channel,start_time,stop_time,label,confidence
TERM,1,278,0,0.6392921596533749
TERM,279,383,0,0.6392921596533749
TERM,384,767,0,0.6392921596533749
TERM,768,845,0,0.6392921596533749
TERM,846,1045,0,0.6392921596533749
TERM,1046,1155,0,0.6392921596533749
TERM,1156,1172,0,0.6392921596533749
TERM,1173,1303,0,0.6392921596533749
TERM,1304,1400,0,0.6392921596533749
TERM,1401,1411,0,0.6392921596533749
TERM,1412,1778,0,0.6392921596533749
TERM,1779,2127,0,0.6392921596533749
TERM,2128,2392,0,0.6392921596533749
TERM,2393,2725,0,0.6392921596533749
TERM,2726,2781,0,0.6392921596533749
TERM,2782,2975,0,0.6392921596533749
TERM,2976,3323,0,0.6392921596533749
TERM,3324,3569,0,0.6392921596533749
TERM,3570,3797,0,0.6392921596533749
TERM,3798,4186,0,0.6392921596533749
TERM,4187,4236,0,0.6392921596533749
TERM,4237,4702,0,0.6392921596533749
TERM,4703,4754,0,0.6392921596533749
TERM,4755,4870,0,0.6392921596533749
TERM,4871,4942,0,0.6392921596533749
TERM,4943,5045,0,0.6392921596533749
TERM,5046,5386,0,0.6392921596533749
TERM,5387,5871,0,0.6392921596533749
TERM,5872,6023,0,0.6392921596533749
TERM,6024,6231,0,0.6392921596533749
TERM,6232,6359,0,0.6392921596533749
TERM,6360,6809,0,0.6392921596533749
TERM,6810,7016,0,0.6392921596533749
TERM,7017,7215,0,0.6392921596533749
TERM,7216,7247,0,0.6392921596533749
TERM,7248,7409,0,0.6392921596533749
TERM,7410,7462,0,0.6392921596533749
TERM,7463,7862,0,0.6392921596533749
TERM,7863,7953,0,0.6392921596533749
TERM,7954,8092,0,0.6392921596533749
TERM,8093,8478,0,0.6392921596533749
TERM,8479,8532,0,0.6392921596533749
TERM,8533,8790,0,0.6392921596533749
TERM,8791,8832,0,0.6392921596533749
TERM,8833,8854,0,0.6392921596533749
TERM,8855,9145,0,0.6392921596533749
TERM,9146,9194,0,0.6392921596533749
TERM,9195,9381,0,0.6392921596533749
TERM,9382,9794,0,0.6392921596533749
TERM,9795,10105,0,0.6392921596533749
TERM,10106,10535,0,0.6392921596533749
TERM,10536,10829,0,0.6392921596533749
TERM,10830,11098,0,0.6392921596533749
TERM,11099,11119,0,0.6392921596533749
TERM,11120,11359,0,0.6392921596533749
TERM,11360,11497,0,0.6392921596533749
TERM,11498,11642,0,0.6392921596533749
TERM,11643,12099,0,0.6392921596533749
TERM,12100,12594,0,0.6392921596533749
TERM,12595,12778,0,0.6392921596533749
TERM,12779,13046,0,0.6392921596533749
TERM,13047,13226,0,0.6392921596533749
TERM,13227,13544,0,0.6392921596533749
TERM,13545,13668,0,0.6392921596533749
TERM,13669,13818,0,0.6392921596533749
TERM,13819,14039,0,0.6392921596533749
TERM,14040,14080,0,0.6392921596533749
TERM,14081,14433,0,0.6392921596533749
TERM,14434,14504,0,0.6392921596533749
TERM,14505,14751,0,0.6392921596533749
TERM,14752,15024,0,0.6392921596533749
TERM,15025,15152,0,0.6392921596533749
TERM,15153,15413,0,0.6392921596533749
TERM,15414,15782,0,0.6392921596533749
TERM,15783,15857,0,0.6392921596533749
