channel,start_time,stop_time,label,confidence
TERM,1,378,0,0.7300584677875244
TERM,379,501,0,0.7300584677875244
TERM,502,730,0,0.7300584677875244
TERM,731,929,0,0.7300584677875244
TERM,930,949,0,0.7300584677875244
TERM,950,1253,0,0.7300584677875244
TERM,1254,1616,0,0.7300584677875244
TERM,1617,1672,0,0.7300584677875244
TERM,1673,1699,0,0.7300584677875244
TERM,1700,2168,0,0.7300584677875244
TERM,2169,2452,0,0.7300584677875244
TERM,2453,2841,0,0.7300584677875244
TERM,2842,3024,0,0.7300584677875244
TERM,3025,3092,0,0.7300584677875244
TERM,3093,3254,0,0.7300584677875244
TERM,3255,3265,0,0.7300584677875244
TERM,3266,3300,0,0.7300584677875244
TERM,3301,3775,0,0.7300584677875244
TERM,3776,3940,0,0.7300584677875244
TERM,3941,3951,0,0.7300584677875244
TERM,3952,4228,0,0.7300584677875244
TERM,4229,4423,0,0.7300584677875244
TERM,4424,4867,0,0.7300584677875244
TERM,4868,5137,0,0.7300584677875244
TERM,5138,5155,0,0.7300584677875244
TERM,5156,5169,0,0.7300584677875244
TERM,5170,5463,0,0.7300584677875244
TERM,5464,5589,0,0.7300584677875244
