channel,start_time,stop_time,label,confidence
TERM,1,365,0,0.7350557803976345
TERM,366,606,0,0.7350557803976345
TERM,607,813,0,0.7350557803976345
TERM,814,983,0,0.7350557803976345
TERM,984,1366,0,0.7350557803976345
TERM,1367,1775,0,0.7350557803976345
TERM,1776,1910,0,0.7350557803976345
TERM,1911,2294,0,0.7350557803976345
TERM,2295,2391,0,0.7350557803976345
TERM,2392,2585,0,0.7350557803976345
TERM,2586,3076,0,0.7350557803976345
TERM,3077,3097,0,0.7350557803976345
TERM,3098,3220,0,0.7350557803976345
TERM,3221,3386,0,0.7350557803976345
TERM,3387,3644,0,0.7350557803976345
TERM,3645,3937,0,0.7350557803976345
TERM,3938,4134,0,0.7350557803976345
TERM,4135,4532,0,0.7350557803976345
TERM,4533,4608,0,0.7350557803976345
TERM,4609,4760,0,0.7350557803976345
TERM,4761,5211,0,0.7350557803976345
TERM,5212,5365,0,0.7350557803976345
TERM,5366,5790,0,0.7350557803976345
TERM,5791,5868,0,0.7350557803976345
TERM,5869,6005,0,0.7350557803976345
TERM,6006,6450,0,0.7350557803976345
TERM,6451,6477,0,0.7350557803976345
TERM,6478,6503,0,0.7350557803976345
TERM,6504,6629,0,0.7350557803976345
TERM,6630,6803,0,0.7350557803976345
TERM,6804,6883,0,0.7350557803976345
TERM,6884,6895,0,0.7350557803976345
TERM,6896,7201,0,0.7350557803976345
TERM,7202,7379,0,0.7350557803976345
TERM,7380,7731,0,0.7350557803976345
TERM,7732,7965,0,0.7350557803976345
TERM,7966,8195,0,0.7350557803976345
TERM,8196,8603,0,0.7350557803976345
TERM,8604,8668,0,0.7350557803976345
TERM,8669,8997,0,0.7350557803976345
TERM,8998,9220,0,0.7350557803976345
TERM,9221,9408,0,0.7350557803976345
TERM,9409,9890,0,0.7350557803976345
TERM,9891,10099,0,0.7350557803976345
TERM,10100,10520,0,0.7350557803976345
TERM,10521,10962,0,0.7350557803976345
TERM,10963,11030,0,0.7350557803976345
TERM,11031,11051,0,0.7350557803976345
TERM,11052,11125,0,0.7350557803976345
TERM,11126,11604,0,0.7350557803976345
TERM,11605,11784,0,0.7350557803976345
TERM,11785,12197,0,0.7350557803976345
TERM,12198,12247,0,0.7350557803976345
TERM,12248,12673,0,0.7350557803976345
TERM,12674,12943,0,0.7350557803976345
TERM,12944,13186,0,0.7350557803976345
TERM,13187,13493,0,0.7350557803976345
TERM,13494,13703,0,0.7350557803976345
TERM,13704,14067,0,0.7350557803976345
TERM,14068,14238,0,0.7350557803976345
TERM,14239,14294,0,0.7350557803976345
TERM,14295,14635,0,0.7350557803976345
TERM,14636,14671,0,0.7350557803976345
TERM,14672,14877,0,0.7350557803976345
TERM,14878,15370,0,0.7350557803976345
TERM,15371,15431,0,0.7350557803976345
TERM,15432,15724,0,0.7350557803976345
TERM,15725,16219,0,0.7350557803976345
TERM,16220,16684,0,0.7350557803976345
TERM,16685,16880,0,0.7350557803976345
TERM,16881,17011,0,0.7350557803976345
TERM,17012,17260,0,0.7350557803976345
TERM,17261,17684,0,0.7350557803976345
TERM,17685,17758,0,0.7350557803976345
TERM,17759,18159,0,0.7350557803976345
TERM,18160,18467,0,0.7350557803976345
TERM,18468,18539,0,0.7350557803976345
TERM,18540,18622,0,0.7350557803976345
TERM,18623,18852,0,0.7350557803976345
TERM,18853,19159,0,0.7350557803976345
TERM,19160,19440,0,0.7350557803976345
TERM,19441,19640,0,0.7350557803976345
TERM,19641,19795,0,0.7350557803976345
TERM,19796,20226,0,0.7350557803976345
TERM,20227,20380,0,0.7350557803976345
TERM,20381,20500,0,0.7350557803976345
TERM,20501,20842,0,0.7350557803976345
TERM,20843,21018,0,0.7350557803976345
TERM,21019,21043,0,0.7350557803976345
TERM,21044,21377,0,0.7350557803976345
TERM,21378,21424,0,0.7350557803976345
TERM,21425,21894,0,0.7350557803976345
TERM,21895,22209,0,0.7350557803976345
TERM,22210,22618,0,0.7350557803976345
TERM,22619,22851,0,0.7350557803976345
TERM,22852,23335,0,0.7350557803976345
TERM,23336,23482,0,0.7350557803976345
TERM,23483,23638,0,0.7350557803976345
TERM,23639,23789,0,0.7350557803976345
TERM,23790,23811,0,0.7350557803976345
TERM,23812,24303,0,0.7350557803976345
TERM,24304,24706,0,0.7350557803976345
TERM,24707,25044,0,0.7350557803976345
TERM,25045,25117,0,0.7350557803976345
