channel,start_time,stop_time,label,confidence
TERM,1,44,0,0.6152977440779098
TERM,45,158,0,0.6152977440779098
TERM,159,275,0,0.6152977440779098
TERM,276,622,0,0.6152977440779098
TERM,623,882,0,0.6152977440779098
TERM,883,934,0,0.6152977440779098
TERM,935,1041,0,0.6152977440779098
TERM,1042,1375,0,0.6152977440779098
TERM,1376,1547,0,0.6152977440779098
TERM,1548,1747,0,0.6152977440779098
TERM,1748,2025,0,0.6152977440779098
TERM,2026,2123,0,0.6152977440779098
TERM,2124,2237,0,0.6152977440779098
TERM,2238,2358,0,0.6152977440779098
TERM,2359,2383,0,0.6152977440779098
TERM,2384,2771,0,0.6152977440779098
TERM,2772,3194,0,0.6152977440779098
TERM,3195,3565,0,0.6152977440779098
TERM,3566,3719,0,0.6152977440779098
TERM,3720,4161,0,0.6152977440779098
TERM,4162,4449,0,0.6152977440779098
TERM,4450,4685,0,0.6152977440779098
TERM,4686,4743,0,0.6152977440779098
TERM,4744,4859,0,0.6152977440779098
TERM,4860,5104,0,0.6152977440779098
TERM,5105,5422,0,0.6152977440779098
TERM,5423,5796,0,0.6152977440779098
TERM,5797,6121,0,0.6152977440779098
TERM,6122,6364,0,0.6152977440779098
TERM,6365,6750,0,0.6152977440779098
TERM,6751,6854,0,0.6152977440779098
TERM,6855,7145,0,0.6152977440779098
TERM,7146,7374,0,0.6152977440779098
TERM,7375,7405,0,0.6152977440779098
TERM,7406,7462,0,0.6152977440779098
TERM,7463,7641,0,0.6152977440779098
TERM,7642,7750,0,0.6152977440779098
TERM,7751,8103,0,0.6152977440779098
TERM,8104,8479,0,0.6152977440779098
TERM,8480,8833,0,0.6152977440779098
TERM,8834,8955,0,0.6152977440779098
TERM,8956,9113,0,0.6152977440779098
TERM,9114,9346,0,0.6152977440779098
TERM,9347,9778,0,0.6152977440779098
TERM,9779,9802,0,0.6152977440779098
TERM,9803,9987,0,0.6152977440779098
TERM,9988,10371,0,0.6152977440779098
TERM,10372,10580,0,0.6152977440779098
TERM,10581,11052,0,0.6152977440779098
TERM,11053,11523,0,0.6152977440779098
TERM,11524,11797,0,0.6152977440779098
TERM,11798,12018,0,0.6152977440779098
TERM,12019,12438,0,0.6152977440779098
TERM,12439,12886,0,0.6152977440779098
TERM,12887,13135,0,0.6152977440779098
TERM,13136,13518,0,0.6152977440779098
TERM,13519,13924,0,0.6152977440779098
TERM,13925,14220,0,0.6152977440779098
TERM,14221,14498,0,0.6152977440779098
TERM,14499,14781,0,0.6152977440779098
TERM,14782,15163,0,0.6152977440779098
TERM,15164,15287,0,0.6152977440779098
TERM,15288,15693,0,0.6152977440779098
TERM,15694,15710,0,0.6152977440779098
TERM,15711,16085,0,0.6152977440779098
TERM,16086,16140,0,0.6152977440779098
TERM,16141,16373,0,0.6152977440779098
TERM,16374,16778,0,0.6152977440779098
TERM,16779,17041,0,0.6152977440779098
TERM,17042,17280,0,0.6152977440779098
TERM,17281,17592,0,0.6152977440779098
TERM,17593,17867,0,0.6152977440779098
TERM,17868,18232,0,0.6152977440779098
TERM,18233,18477,0,0.6152977440779098
TERM,18478,18957,0,0.6152977440779098
TERM,18958,19114,0,0.6152977440779098
TERM,19115,19404,0,0.6152977440779098
TERM,19405,19710,0,0.6152977440779098
TERM,19711,20178,0,0.6152977440779098
TERM,20179,20281,0,0.6152977440779098
TERM,20282,20690,0,0.6152977440779098
TERM,20691,20948,0,0.6152977440779098
TERM,20949,21206,0,0.6152977440779098
TERM,21207,21261,0,0.6152977440779098
TERM,21262,21542,0,0.6152977440779098
TERM,21543,21936,0,0.6152977440779098
TERM,21937,22013,0,0.6152977440779098
TERM,22014,22461,0,0.6152977440779098
TERM,22462,22827,0,0.6152977440779098
TERM,22828,23194,0,0.6152977440779098
TERM,23195,23409,0,0.6152977440779098
TERM,23410,23520,0,0.6152977440779098
TERM,23521,23951,0,0.6152977440779098
TERM,23952,24045,0,0.6152977440779098
TERM,24046,24086,0,0.6152977440779098
TERM,24087,24106,0,0.6152977440779098
