channel,start_time,stop_time,label,confidence
TERM,1,218,0,0.617600265341613
TERM,219,402,0,0.617600265341613
TERM,403,881,0,0.617600265341613
TERM,882,1075,0,0.617600265341613
TERM,1076,1393,0,0.617600265341613
TERM,1394,1785,0,0.617600265341613
TERM,1786,2070,0,0.617600265341613
TERM,2071,2444,0,0.617600265341613
TERM,2445,2504,0,0.617600265341613
TERM,2505,2685,0,0.617600265341613
TERM,2686,2912,0,0.617600265341613
TERM,2913,3355,0,0.617600265341613
TERM,3356,3686,0,0.617600265341613
TERM,3687,3877,0,0.617600265341613
TERM,3878,4047,0,0.617600265341613
TERM,4048,4162,0,0.617600265341613
TERM,4163,4357,0,0.617600265341613
TERM,4358,4647,0,0.617600265341613
TERM,4648,4819,0,0.617600265341613
TERM,4820,5315,0,0.617600265341613
TERM,5316,5342,0,0.617600265341613
TERM,5343,5559,0,0.617600265341613
TERM,5560,6041,0,0.617600265341613
TERM,6042,6539,0,0.617600265341613
TERM,6540,6551,0,0.617600265341613
TERM,6552,6954,0,0.617600265341613
TERM,6955,7376,0,0.617600265341613
TERM,7377,7717,0,0.617600265341613
TERM,7718,8195,0,0.617600265341613
TERM,8196,8327,0,0.617600265341613
TERM,8328,8655,0,0.617600265341613
TERM,8656,8719,0,0.617600265341613
TERM,8720,9038,0,0.617600265341613
TERM,9039,9437,0,0.617600265341613
TERM,9438,9483,0,0.617600265341613
TERM,9484,9550,0,0.617600265341613
TERM,9551,9829,0,0.617600265341613
TERM,9830,9893,0,0.617600265341613
TERM,9894,10155,0,0.617600265341613
TERM,10156,10314,0,0.617600265341613
TERM,10315,10654,0,0.617600265341613
TERM,10655,11080,0,0.617600265341613
TERM,11081,11222,0,0.617600265341613
TERM,11223,11493,0,0.617600265341613
TERM,11494,11930,0,0.617600265341613
TERM,11931,12104,0,0.617600265341613
TERM,12105,12259,0,0.617600265341613
TERM,12260,12330,0,0.617600265341613
TERM,12331,12701,0,0.617600265341613
TERM,12702,12756,0,0.617600265341613
TERM,12757,13174,0,0.617600265341613
TERM,13175,13502,0,0.617600265341613
TERM,13503,13953,0,0.617600265341613
TERM,13954,14098,0,0.617600265341613
TERM,14099,14470,0,0.617600265341613
TERM,14471,14585,0,0.617600265341613
TERM,14586,14899,0,0.617600265341613
TERM,14900,15130,0,0.617600265341613
TERM,15131,15231,0,0.617600265341613
TERM,15232,15253,0,0.617600265341613
TERM,15254,15306,0,0.617600265341613
TERM,15307,15566,0,0.617600265341613
TERM,15567,15771,0,0.617600265341613
TERM,15772,15875,0,0.617600265341613
TERM,15876,15926,0,0.617600265341613
TERM,15927,16217,0,0.617600265341613
TERM,16218,16567,0,0.617600265341613
TERM,16568,16697,0,0.617600265341613
TERM,16698,16808,0,0.617600265341613
TERM,16809,17011,0,0.617600265341613
TERM,17012,17145,0,0.617600265341613
TERM,17146,17219,0,0.617600265341613
TERM,17220,17304,0,0.617600265341613
TERM,17305,17459,0,0.617600265341613
TERM,17460,17483,0,0.617600265341613
TERM,17484,17934,0,0.617600265341613
TERM,17935,18221,0,0.617600265341613
TERM,18222,18708,0,0.617600265341613
TERM,18709,18744,0,0.617600265341613
TERM,18745,19233,0,0.617600265341613
TERM,19234,19256,0,0.617600265341613
TERM,19257,19566,0,0.617600265341613
TERM,19567,19790,0,0.617600265341613
TERM,19791,20279,0,0.617600265341613
TERM,20280,20353,0,0.617600265341613
TERM,20354,20465,0,0.617600265341613
TERM,20466,20961,0,0.617600265341613
TERM,20962,21154,0,0.617600265341613
TERM,21155,21563,0,0.617600265341613
TERM,21564,21969,0,0.617600265341613
TERM,21970,22004,0,0.617600265341613
TERM,22005,22051,0,0.617600265341613
TERM,22052,22298,0,0.617600265341613
TERM,22299,22571,0,0.617600265341613
TERM,22572,22860,0,0.617600265341613
TERM,22861,23256,0,0.617600265341613
TERM,23257,23270,0,0.617600265341613
TERM,23271,23361,0,0.617600265341613
TERM,23362,23412,0,0.617600265341613
TERM,23413,23633,0,0.617600265341613
TERM,23634,23859,0,0.617600265341613
TERM,23860,24059,0,0.617600265341613
TERM,24060,24174,0,0.617600265341613
TERM,24175,24275,0,0.617600265341613
TERM,24276,24451,0,0.617600265341613
