channel,start_time,stop_time,label,confidence
TERM,1,458,0,0.7199857534310614
TERM,459,568,0,0.7199857534310614
TERM,569,945,0,0.7199857534310614
TERM,946,1245,0,0.7199857534310614
TERM,1246,1573,0,0.7199857534310614
TERM,1574,2051,0,0.7199857534310614
TERM,2052,2137,0,0.7199857534310614
TERM,2138,2607,0,0.7199857534310614
TERM,2608,2636,0,0.7199857534310614
TERM,2637,2847,0,0.7199857534310614
TERM,2848,3167,0,0.7199857534310614
TERM,3168,3527,0,0.7199857534310614
TERM,3528,3830,0,0.7199857534310614
TERM,3831,3857,0,0.7199857534310614
TERM,3858,4040,0,0.7199857534310614
TERM,4041,4535,0,0.7199857534310614
TERM,4536,4599,0,0.7199857534310614
TERM,4600,4949,0,0.7199857534310614
TERM,4950,5227,0,0.7199857534310614
TERM,5228,5597,0,0.7199857534310614
TERM,5598,6040,0,0.7199857534310614
TERM,6041,6245,0,0.7199857534310614
TERM,6246,6725,0,0.7199857534310614
TERM,6726,7068,0,0.7199857534310614
TERM,7069,7318,0,0.7199857534310614
TERM,7319,7457,0,0.7199857534310614
TERM,7458,7581,0,0.7199857534310614
TERM,7582,7826,0,0.7199857534310614
TERM,7827,8220,0,0.7199857534310614
TERM,8221,8571,0,0.7199857534310614
TERM,8572,9063,0,0.7199857534310614
TERM,9064,9512,0,0.7199857534310614
TERM,9513,9993,0,0.7199857534310614
TERM,9994,10412,0,0.7199857534310614
TERM,10413,10446,0,0.7199857534310614
TERM,10447,10780,0,0.7199857534310614
TERM,10781,10872,0,0.7199857534310614
TERM,10873,11160,0,0.7199857534310614
TERM,11161,11424,0,0.7199857534310614
TERM,11425,11498,0,0.7199857534310614
TERM,11499,11851,0,0.7199857534310614
TERM,11852,12063,0,0.7199857534310614
TERM,12064,12541,0,0.7199857534310614
TERM,12542,12570,0,0.7199857534310614
TERM,12571,12678,0,0.7199857534310614
TERM,12679,12945,0,0.7199857534310614
TERM,12946,13090,0,0.7199857534310614
TERM,13091,13476,0,0.7199857534310614
TERM,13477,13938,0,0.7199857534310614
TERM,13939,14355,0,0.7199857534310614
TERM,14356,14771,0,0.7199857534310614
TERM,14772,15220,0,0.7199857534310614
TERM,15221,15326,0,0.7199857534310614
TERM,15327,15346,0,0.7199857534310614
TERM,15347,15367,0,0.7199857534310614
TERM,15368,15501,0,0.7199857534310614
TERM,15502,15916,0,0.7199857534310614
TERM,15917,16023,0,0.7199857534310614
TERM,16024,16035,0,0.7199857534310614
TERM,16036,16206,0,0.7199857534310614
TERM,16207,16230,0,0.7199857534310614
TERM,16231,16560,0,0.7199857534310614
TERM,16561,16846,0,0.7199857534310614
TERM,16847,17177,0,0.7199857534310614
TERM,17178,17208,0,0.7199857534310614
TERM,17209,17695,0,0.7199857534310614
TERM,17696,18129,0,0.7199857534310614
TERM,18130,18164,0,0.7199857534310614
TERM,18165,18315,0,0.7199857534310614
TERM,18316,18348,0,0.7199857534310614
TERM,18349,18803,0,0.7199857534310614
TERM,18804,18849,0,0.7199857534310614
TERM,18850,19031,0,0.7199857534310614
TERM,19032,19192,0,0.7199857534310614
TERM,19193,19511,0,0.7199857534310614
TERM,19512,19825,0,0.7199857534310614
TERM,19826,19909,0,0.7199857534310614
TERM,19910,19936,0,0.7199857534310614
TERM,19937,19965,0,0.7199857534310614
TERM,19966,20313,0,0.7199857534310614
