channel,start_time,stop_time,label,confidence
TERM,1,246,0,0.6878817977622151
TERM,247,698,0,0.6878817977622151
TERM,699,1082,0,0.6878817977622151
TERM,1083,1400,0,0.6878817977622151
TERM,1401,1634,0,0.6878817977622151
TERM,1635,2078,0,0.6878817977622151
TERM,2079,2216,0,0.6878817977622151
TERM,2217,2681,0,0.6878817977622151
TERM,2682,3150,0,0.6878817977622151
TERM,3151,3405,0,0.6878817977622151
TERM,3406,3731,0,0.6878817977622151
TERM,3732,3773,0,0.6878817977622151
TERM,3774,4069,0,0.6878817977622151
TERM,4070,4116,0,0.6878817977622151
TERM,4117,4267,0,0.6878817977622151
TERM,4268,4707,0,0.6878817977622151
TERM,4708,4731,0,0.6878817977622151
TERM,4732,4986,0,0.6878817977622151
TERM,4987,5059,0,0.6878817977622151
TERM,5060,5497,0,0.6878817977622151
TERM,5498,5882,0,0.6878817977622151
TERM,5883,5987,0,0.6878817977622151
TERM,5988,6348,0,0.6878817977622151
TERM,6349,6799,0,0.6878817977622151
TERM,6800,6979,0,0.6878817977622151
TERM,6980,7275,0,0.6878817977622151
TERM,7276,7552,0,0.6878817977622151
TERM,7553,7907,0,0.6878817977622151
TERM,7908,8378,0,0.6878817977622151
TERM,8379,8605,0,0.6878817977622151
TERM,8606,9051,0,0.6878817977622151
TERM,9052,9525,0,0.6878817977622151
TERM,9526,9623,0,0.6878817977622151
TERM,9624,9710,0,0.6878817977622151
TERM,9711,10124,0,0.6878817977622151
TERM,10125,10593,0,0.6878817977622151
TERM,10594,10658,0,0.6878817977622151
TERM,10659,11021,0,0.6878817977622151
TERM,11022,11038,0,0.6878817977622151
TERM,11039,11242,0,0.6878817977622151
TERM,11243,11402,0,0.6878817977622151
TERM,11403,11765,0,0.6878817977622151
TERM,11766,11963,0,0.6878817977622151
TERM,11964,12131,0,0.6878817977622151
TERM,12132,12422,0,0.6878817977622151
TERM,12423,12874,0,0.6878817977622151
TERM,12875,13272,0,0.6878817977622151
TERM,13273,13478,0,0.6878817977622151
TERM,13479,13754,0,0.6878817977622151
TERM,13755,13915,0,0.6878817977622151
TERM,13916,14337,0,0.6878817977622151
TERM,14338,14399,0,0.6878817977622151
TERM,14400,14617,0,0.6878817977622151
TERM,14618,14762,0,0.6878817977622151
TERM,14763,14899,0,0.6878817977622151
TERM,14900,15290,0,0.6878817977622151
TERM,15291,15359,0,0.6878817977622151
TERM,15360,15779,0,0.6878817977622151
TERM,15780,15808,0,0.6878817977622151
TERM,15809,16038,0,0.6878817977622151
TERM,16039,16238,0,0.6878817977622151
TERM,16239,16569,0,0.6878817977622151
TERM,16570,16759,0,0.6878817977622151
TERM,16760,16785,0,0.6878817977622151
TERM,16786,16911,0,0.6878817977622151
TERM,16912,17092,0,0.6878817977622151
TERM,17093,17474,0,0.6878817977622151
TERM,17475,17674,0,0.6878817977622151
TERM,17675,17784,0,0.6878817977622151
TERM,17785,17947,0,0.6878817977622151
TERM,17948,18404,0,0.6878817977622151
TERM,18405,18604,0,0.6878817977622151
TERM,18605,18762,0,0.6878817977622151
TERM,18763,18772,0,0.6878817977622151
TERM,18773,18943,0,0.6878817977622151
TERM,18944,19248,0,0.6878817977622151
TERM,19249,19487,0,0.6878817977622151
TERM,19488,19882,0,0.6878817977622151
TERM,19883,20235,0,0.6878817977622151
TERM,20236,20587,0,0.6878817977622151
TERM,20588,20665,0,0.6878817977622151
TERM,20666,20769,0,0.6878817977622151
TERM,20770,20793,0,0.6878817977622151
TERM,20794,20868,0,0.6878817977622151
TERM,20869,20915,0,0.6878817977622151
TERM,20916,20955,0,0.6878817977622151
TERM,20956,21404,0,0.6878817977622151
TERM,21405,21570,0,0.6878817977622151
TERM,21571,21942,0,0.6878817977622151
TERM,21943,21979,0,0.6878817977622151
TERM,21980,22009,0,0.6878817977622151
TERM,22010,22305,0,0.6878817977622151
TERM,22306,22494,0,0.6878817977622151
TERM,22495,22880,0,0.6878817977622151
TERM,22881,23247,0,0.6878817977622151
TERM,23248,23405,0,0.6878817977622151
TERM,23406,23661,0,0.6878817977622151
TERM,23662,24141,0,0.6878817977622151
TERM,24142,24471,0,0.6878817977622151
TERM,24472,24709,0,0.6878817977622151
TERM,24710,24895,0,0.6878817977622151
TERM,24896,24994,0,0.6878817977622151
TERM,24995,25170,0,0.6878817977622151
TERM,25171,25406,0,0.6878817977622151
TERM,25407,25594,0,0.6878817977622151
TERM,25595,25764,0,0.6878817977622151
TERM,25765,25870,0,0.6878817977622151
TERM,25871,26106,0,0.6878817977622151
TERM,26107,26249,0,0.6878817977622151
TERM,26250,26632,0,0.6878817977622151
TERM,26633,26726,0,0.6878817977622151
TERM,26727,26951,0,0.6878817977622151
TERM,26952,27298,0,0.6878817977622151
TERM,27299,27529,0,0.6878817977622151
TERM,27530,27976,0,0.6878817977622151
TERM,27977,28010,0,0.6878817977622151
TERM,28011,28149,0,0.6878817977622151
