channel,start_time,stop_time,label,confidence
TERM,1,166,0,0.3857445418208842
TERM,167,580,0,0.3857445418208842
TERM,581,1060,0,0.3857445418208842
TERM,1061,1186,0,0.3857445418208842
TERM,1187,1629,0,0.3857445418208842
TERM,1630,2110,0,0.3857445418208842
TERM,2111,2486,0,0.3857445418208842
TERM,2487,2810,0,0.3857445418208842
TERM,2811,3287,0,0.3857445418208842
TERM,3288,3446,0,0.3857445418208842
TERM,3447,3939,0,0.3857445418208842
TERM,3940,4165,0,0.3857445418208842
TERM,4166,4246,0,0.3857445418208842
TERM,4247,4544,0,0.3857445418208842
TERM,4545,4963,0,0.3857445418208842
TERM,4964,5177,0,0.3857445418208842
TERM,5178,5469,0,0.3857445418208842
TERM,5470,5692,0,0.3857445418208842
TERM,5693,5776,0,0.3857445418208842
TERM,5777,5905,0,0.3857445418208842
TERM,5906,6218,0,0.3857445418208842
TERM,6219,6399,0,0.3857445418208842
TERM,6400,6893,0,0.3857445418208842
TERM,6894,6936,0,0.3857445418208842
TERM,6937,7141,0,0.3857445418208842
TERM,7142,7626,0,0.3857445418208842
TERM,7627,7803,0,0.3857445418208842
TERM,7804,7816,0,0.3857445418208842
TERM,7817,8001,0,0.3857445418208842
TERM,8002,8208,0,0.3857445418208842
TERM,8209,8576,0,0.3857445418208842
TERM,8577,8796,0,0.3857445418208842
TERM,8797,8820,0,0.3857445418208842
TERM,8821,9120,0,0.3857445418208842
TERM,9121,9374,0,0.3857445418208842
TERM,9375,9496,0,0.3857445418208842
TERM,9497,9510,0,0.3857445418208842
TERM,9511,9885,0,0.3857445418208842
TERM,9886,10242,0,0.3857445418208842
TERM,10243,10662,0,0.3857445418208842
TERM,10663,10805,0,0.3857445418208842
TERM,10806,11292,0,0.3857445418208842
TERM,11293,11768,0,0.3857445418208842
TERM,11769,12035,0,0.3857445418208842
TERM,12036,12390,0,0.3857445418208842
TERM,12391,12487,0,0.3857445418208842
TERM,12488,12612,0,0.3857445418208842
TERM,12613,13016,0,0.3857445418208842
TERM,13017,13099,0,0.3857445418208842
TERM,13100,13407,0,0.3857445418208842
TERM,13408,13779,0,0.3857445418208842
TERM,13780,13948,0,0.3857445418208842
TERM,13949,14150,0,0.3857445418208842
TERM,14151,14431,0,0.3857445418208842
TERM,14432,14871,0,0.3857445418208842
TERM,14872,15333,0,0.3857445418208842
TERM,15334,15524,0,0.3857445418208842
TERM,15525,15687,0,0.3857445418208842
TERM,15688,16123,0,0.3857445418208842
TERM,16124,16517,0,0.3857445418208842
