channel,start_time,stop_time,label,confidence
TERM,1,373,0,0.6042436459581403
TERM,374,465,0,0.6042436459581403
TERM,466,642,0,0.6042436459581403
TERM,643,1108,0,0.6042436459581403
TERM,1109,1191,0,0.6042436459581403
TERM,1192,1308,0,0.6042436459581403
TERM,1309,1609,0,0.6042436459581403
TERM,1610,1789,0,0.6042436459581403
TERM,1790,1813,0,0.6042436459581403
TERM,1814,2249,0,0.6042436459581403
TERM,2250,2513,0,0.6042436459581403
TERM,2514,2748,0,0.6042436459581403
TERM,2749,3023,0,0.6042436459581403
TERM,3024,3270,0,0.6042436459581403
TERM,3271,3697,0,0.6042436459581403
TERM,3698,3792,0,0.6042436459581403
TERM,3793,4191,0,0.6042436459581403
TERM,4192,4403,0,0.6042436459581403
TERM,4404,4421,0,0.6042436459581403
TERM,4422,4627,0,0.6042436459581403
TERM,4628,4985,0,0.6042436459581403
TERM,4986,5069,0,0.6042436459581403
TERM,5070,5473,0,0.6042436459581403
TERM,5474,5966,0,0.6042436459581403
TERM,5967,6085,0,0.6042436459581403
TERM,6086,6526,0,0.6042436459581403
TERM,6527,6598,0,0.6042436459581403
TERM,6599,6612,0,0.6042436459581403
TERM,6613,7085,0,0.6042436459581403
TERM,7086,7145,0,0.6042436459581403
TERM,7146,7591,0,0.6042436459581403
TERM,7592,7934,0,0.6042436459581403
TERM,7935,8258,0,0.6042436459581403
TERM,8259,8433,0,0.6042436459581403
TERM,8434,8849,0,0.6042436459581403
TERM,8850,8964,0,0.6042436459581403
TERM,8965,9106,0,0.6042436459581403
TERM,9107,9338,0,0.6042436459581403
TERM,9339,9721,0,0.6042436459581403
TERM,9722,10143,0,0.6042436459581403
TERM,10144,10172,0,0.6042436459581403
TERM,10173,10667,0,0.6042436459581403
TERM,10668,10867,0,0.6042436459581403
TERM,10868,11134,0,0.6042436459581403
TERM,11135,11379,0,0.6042436459581403
TERM,11380,11715,0,0.6042436459581403
TERM,11716,11814,0,0.6042436459581403
TERM,11815,11947,0,0.6042436459581403
TERM,11948,12121,0,0.6042436459581403
TERM,12122,12245,0,0.6042436459581403
TERM,12246,12480,0,0.6042436459581403
TERM,12481,12556,0,0.6042436459581403
TERM,12557,12784,0,0.6042436459581403
TERM,12785,13051,0,0.6042436459581403
TERM,13052,13382,0,0.6042436459581403
TERM,13383,13581,0,0.6042436459581403
TERM,13582,13811,0,0.6042436459581403
TERM,13812,14195,0,0.6042436459581403
TERM,14196,14400,0,0.6042436459581403
TERM,14401,14606,0,0.6042436459581403
TERM,14607,14637,0,0.6042436459581403
TERM,14638,14899,0,0.6042436459581403
TERM,14900,15293,0,0.6042436459581403
TERM,15294,15564,0,0.6042436459581403
TERM,15565,15594,0,0.6042436459581403
TERM,15595,16082,0,0.6042436459581403
TERM,16083,16259,0,0.6042436459581403
TERM,16260,16601,0,0.6042436459581403
TERM,16602,16854,0,0.6042436459581403
TERM,16855,17070,0,0.6042436459581403
TERM,17071,17565,0,0.6042436459581403
TERM,17566,17651,0,0.6042436459581403
TERM,17652,18043,0,0.6042436459581403
TERM,18044,18337,0,0.6042436459581403
TERM,18338,18557,0,0.6042436459581403
TERM,18558,18627,0,0.6042436459581403
TERM,18628,19070,0,0.6042436459581403
TERM,19071,19188,0,0.6042436459581403
TERM,19189,19245,0,0.6042436459581403
TERM,19246,19344,0,0.6042436459581403
TERM,19345,19718,0,0.6042436459581403
TERM,19719,19814,0,0.6042436459581403
TERM,19815,19866,0,0.6042436459581403
TERM,19867,20028,0,0.6042436459581403
TERM,20029,20288,0,0.6042436459581403
TERM,20289,20488,0,0.6042436459581403
TERM,20489,20865,0,0.6042436459581403
TERM,20866,21186,0,0.6042436459581403
TERM,21187,21642,0,0.6042436459581403
TERM,21643,21944,0,0.6042436459581403
TERM,21945,22110,0,0.6042436459581403
TERM,22111,22418,0,0.6042436459581403
TERM,22419,22792,0,0.6042436459581403
TERM,22793,23147,0,0.6042436459581403
TERM,23148,23245,0,0.6042436459581403
TERM,23246,23471,0,0.6042436459581403
TERM,23472,23637,0,0.6042436459581403
