channel,start_time,stop_time,label,confidence
TERM,1,83,0,0.6431615407859356
TERM,84,221,0,0.6431615407859356
TERM,222,518,0,0.6431615407859356
TERM,519,865,0,0.6431615407859356
TERM,866,1062,0,0.6431615407859356
TERM,1063,1313,0,0.6431615407859356
TERM,1314,1727,0,0.6431615407859356
TERM,1728,2035,0,0.6431615407859356
TERM,2036,2376,0,0.6431615407859356
TERM,2377,2858,0,0.6431615407859356
TERM,2859,3058,0,0.6431615407859356
TERM,3059,3312,0,0.6431615407859356
TERM,3313,3375,0,0.6431615407859356
TERM,3376,3497,0,0.6431615407859356
TERM,3498,3848,0,0.6431615407859356
TERM,3849,4005,0,0.6431615407859356
TERM,4006,4143,0,0.6431615407859356
TERM,4144,4310,0,0.6431615407859356
TERM,4311,4677,0,0.6431615407859356
TERM,4678,4826,0,0.6431615407859356
TERM,4827,4951,0,0.6431615407859356
TERM,4952,5262,0,0.6431615407859356
TERM,5263,5341,0,0.6431615407859356
TERM,5342,5788,0,0.6431615407859356
TERM,5789,6281,0,0.6431615407859356
TERM,6282,6550,0,0.6431615407859356
TERM,6551,6730,0,0.6431615407859356
TERM,6731,6946,0,0.6431615407859356
TERM,6947,7112,0,0.6431615407859356
TERM,7113,7571,0,0.6431615407859356
TERM,7572,7637,0,0.6431615407859356
TERM,7638,7698,0,0.6431615407859356
TERM,7699,8176,0,0.6431615407859356
TERM,8177,8457,0,0.6431615407859356
TERM,8458,8624,0,0.6431615407859356
TERM,8625,9038,0,0.6431615407859356
TERM,9039,9429,0,0.6431615407859356
TERM,9430,9630,0,0.6431615407859356
TERM,9631,9771,0,0.6431615407859356
TERM,9772,10117,0,0.6431615407859356
TERM,10118,10525,0,0.6431615407859356
TERM,10526,10978,0,0.6431615407859356
TERM,10979,11401,0,0.6431615407859356
TERM,11402,11494,0,0.6431615407859356
TERM,11495,11523,0,0.6431615407859356
TERM,11524,11854,0,0.6431615407859356
TERM,11855,12235,0,0.6431615407859356
TERM,12236,12628,0,0.6431615407859356
TERM,12629,13001,0,0.6431615407859356
TERM,13002,13355,0,0.6431615407859356
TERM,13356,13416,0,0.6431615407859356
TERM,13417,13468,0,0.6431615407859356
TERM,13469,13746,0,0.6431615407859356
TERM,13747,14136,0,0.6431615407859356
TERM,14137,14336,0,0.6431615407859356
TERM,14337,14720,0,0.6431615407859356
TERM,14721,14964,0,0.6431615407859356
TERM,14965,15215,0,0.6431615407859356
TERM,15216,15295,0,0.6431615407859356
TERM,15296,15764,0,0.6431615407859356
TERM,15765,15787,0,0.6431615407859356
TERM,15788,16110,0,0.6431615407859356
TERM,16111,16593,0,0.6431615407859356
TERM,16594,16887,0,0.6431615407859356
TERM,16888,17309,0,0.6431615407859356
TERM,17310,17360,0,0.6431615407859356
TERM,17361,17621,0,0.6431615407859356
TERM,17622,17787,0,0.6431615407859356
TERM,17788,18276,0,0.6431615407859356
TERM,18277,18667,0,0.6431615407859356
TERM,18668,19034,0,0.6431615407859356
TERM,19035,19519,0,0.6431615407859356
TERM,19520,19763,0,0.6431615407859356
TERM,19764,20212,0,0.6431615407859356
TERM,20213,20330,0,0.6431615407859356
TERM,20331,20372,0,0.6431615407859356
TERM,20373,20590,0,0.6431615407859356
