channel,start_time,stop_time,label,confidence
TERM,1,179,0,0.6533912723201676
TERM,180,668,0,0.6533912723201676
TERM,669,698,0,0.6533912723201676
TERM,699,1158,0,0.6533912723201676
TERM,1159,1334,0,0.6533912723201676
TERM,1335,1457,0,0.6533912723201676
TERM,1458,1738,0,0.6533912723201676
TERM,1739,2104,0,0.6533912723201676
TERM,2105,2321,0,0.6533912723201676
TERM,2322,2588,0,0.6533912723201676
TERM,2589,3006,0,0.6533912723201676
TERM,3007,3427,0,0.6533912723201676
TERM,3428,3894,0,0.6533912723201676
TERM,3895,3993,0,0.6533912723201676
TERM,3994,4050,0,0.6533912723201676
TERM,4051,4463,0,0.6533912723201676
TERM,4464,4645,0,0.6533912723201676
TERM,4646,4705,0,0.6533912723201676
TERM,4706,4980,0,0.6533912723201676
TERM,4981,5009,0,0.6533912723201676
TERM,5010,5114,0,0.6533912723201676
TERM,5115,5368,0,0.6533912723201676
TERM,5369,5683,0,0.6533912723201676
TERM,5684,6008,0,0.6533912723201676
TERM,6009,6112,0,0.6533912723201676
TERM,6113,6382,0,0.6533912723201676
TERM,6383,6625,0,0.6533912723201676
TERM,6626,7101,0,0.6533912723201676
TERM,7102,7479,0,0.6533912723201676
TERM,7480,7627,0,0.6533912723201676
TERM,7628,7983,0,0.6533912723201676
TERM,7984,8049,0,0.6533912723201676
TERM,8050,8093,0,0.6533912723201676
TERM,8094,8270,0,0.6533912723201676
TERM,8271,8478,0,0.6533912723201676
TERM,8479,8606,0,0.6533912723201676
TERM,8607,8699,0,0.6533912723201676
TERM,8700,8882,0,0.6533912723201676
TERM,8883,9177,0,0.6533912723201676
TERM,9178,9222,0,0.6533912723201676
TERM,9223,9595,0,0.6533912723201676
TERM,9596,9628,0,0.6533912723201676
TERM,9629,10107,0,0.6533912723201676
TERM,10108,10336,0,0.6533912723201676
TERM,10337,10521,0,0.6533912723201676
TERM,10522,10864,0,0.6533912723201676
TERM,10865,11220,0,0.6533912723201676
TERM,11221,11330,0,0.6533912723201676
TERM,11331,11528,0,0.6533912723201676
TERM,11529,11823,0,0.6533912723201676
TERM,11824,12252,0,0.6533912723201676
TERM,12253,12594,0,0.6533912723201676
TERM,12595,13057,0,0.6533912723201676
TERM,13058,13422,0,0.6533912723201676
TERM,13423,13768,0,0.6533912723201676
TERM,13769,13793,0,0.6533912723201676
TERM,13794,14240,0,0.6533912723201676
TERM,14241,14424,0,0.6533912723201676
TERM,14425,14859,0,0.6533912723201676
TERM,14860,15180,0,0.6533912723201676
TERM,15181,15389,0,0.6533912723201676
TERM,15390,15803,0,0.6533912723201676
TERM,15804,15927,0,0.6533912723201676
TERM,15928,16307,0,0.6533912723201676
TERM,16308,16758,0,0.6533912723201676
TERM,16759,16888,0,0.6533912723201676
TERM,16889,16926,0,0.6533912723201676
TERM,16927,17113,0,0.6533912723201676
TERM,17114,17524,0,0.6533912723201676
TERM,17525,17620,0,0.6533912723201676
TERM,17621,18091,0,0.6533912723201676
TERM,18092,18159,0,0.6533912723201676
TERM,18160,18369,0,0.6533912723201676
TERM,18370,18623,0,0.6533912723201676
TERM,18624,18952,0,0.6533912723201676
TERM,18953,19408,0,0.6533912723201676
TERM,19409,19874,0,0.6533912723201676
TERM,19875,19974,0,0.6533912723201676
TERM,19975,20125,0,0.6533912723201676
TERM,20126,20385,0,0.6533912723201676
TERM,20386,20740,0,0.6533912723201676
TERM,20741,20968,0,0.6533912723201676
TERM,20969,21156,0,0.6533912723201676
TERM,21157,21510,0,0.6533912723201676
TERM,21511,21693,0,0.6533912723201676
TERM,21694,22080,0,0.6533912723201676
TERM,22081,22394,0,0.6533912723201676
TERM,22395,22407,0,0.6533912723201676
TERM,22408,22896,0,0.6533912723201676
TERM,22897,22983,0,0.6533912723201676
TERM,22984,23289,0,0.6533912723201676
TERM,23290,23515,0,0.6533912723201676
TERM,23516,23655,0,0.6533912723201676
TERM,23656,23904,0,0.6533912723201676
TERM,23905,23965,0,0.6533912723201676
TERM,23966,24028,0,0.6533912723201676
TERM,24029,24056,0,0.6533912723201676
TERM,24057,24223,0,0.6533912723201676
TERM,24224,24242,0,0.6533912723201676
TERM,24243,24400,0,0.6533912723201676
TERM,24401,24702,0,0.6533912723201676
TERM,24703,25110,0,0.6533912723201676
TERM,25111,25330,0,0.6533912723201676
TERM,25331,25747,0,0.6533912723201676
TERM,25748,25980,0,0.6533912723201676
TERM,25981,26003,0,0.6533912723201676
TERM,26004,26372,0,0.6533912723201676
TERM,26373,26513,0,0.6533912723201676
TERM,26514,26537,0,0.6533912723201676
TERM,26538,26594,0,0.6533912723201676
TERM,26595,26898,0,0.6533912723201676
TERM,26899,27350,0,0.6533912723201676
