channel,start_time,stop_time,label,confidence
TERM,1,305,0,0.5640471354840406
TERM,306,524,0,0.5640471354840406
TERM,525,960,0,0.5640471354840406
TERM,961,1147,0,0.5640471354840406
TERM,1148,1506,0,0.5640471354840406
TERM,1507,1988,0,0.5640471354840406
TERM,1989,2298,0,0.5640471354840406
TERM,2299,2798,0,0.5640471354840406
TERM,2799,3011,0,0.5640471354840406
TERM,3012,3163,0,0.5640471354840406
TERM,3164,3405,0,0.5640471354840406
TERM,3406,3515,0,0.5640471354840406
TERM,3516,3807,0,0.5640471354840406
TERM,3808,3826,0,0.5640471354840406
TERM,3827,3969,0,0.5640471354840406
TERM,3970,4182,0,0.5640471354840406
TERM,4183,4622,0,0.5640471354840406
TERM,4623,4779,0,0.5640471354840406
TERM,4780,5217,0,0.5640471354840406
TERM,5218,5441,0,0.5640471354840406
TERM,5442,5793,0,0.5640471354840406
TERM,5794,6127,0,0.5640471354840406
TERM,6128,6417,0,0.5640471354840406
TERM,6418,6611,0,0.5640471354840406
TERM,6612,7037,0,0.5640471354840406
TERM,7038,7300,0,0.5640471354840406
TERM,7301,7775,0,0.5640471354840406
TERM,7776,8086,0,0.5640471354840406
TERM,8087,8140,0,0.5640471354840406
TERM,8141,8260,0,0.5640471354840406
TERM,8261,8538,0,0.5640471354840406
TERM,8539,8975,0,0.5640471354840406
TERM,8976,9420,0,0.5640471354840406
TERM,9421,9588,0,0.5640471354840406
TERM,9589,9778,0,0.5640471354840406
TERM,9779,10098,0,0.5640471354840406
TERM,10099,10476,0,0.5640471354840406
TERM,10477,10820,0,0.5640471354840406
TERM,10821,11074,0,0.5640471354840406
TERM,11075,11194,0,0.5640471354840406
TERM,11195,11337,0,0.5640471354840406
TERM,11338,11448,0,0.5640471354840406
TERM,11449,11839,0,0.5640471354840406
TERM,11840,12283,0,0.5640471354840406
TERM,12284,12306,0,0.5640471354840406
TERM,12307,12396,0,0.5640471354840406
TERM,12397,12710,0,0.5640471354840406
TERM,12711,13005,0,0.5640471354840406
TERM,13006,13078,0,0.5640471354840406
TERM,13079,13196,0,0.5640471354840406
TERM,13197,13559,0,0.5640471354840406
TERM,13560,13836,0,0.5640471354840406
TERM,13837,14127,0,0.5640471354840406
TERM,14128,14248,0,0.5640471354840406
TERM,14249,14563,0,0.5640471354840406
TERM,14564,14604,0,0.5640471354840406
TERM,14605,14881,0,0.5640471354840406
TERM,14882,15346,0,0.5640471354840406
TERM,15347,15559,0,0.5640471354840406
TERM,15560,15879,0,0.5640471354840406
TERM,15880,16216,0,0.5640471354840406
TERM,16217,16590,0,0.5640471354840406
TERM,16591,16977,0,0.5640471354840406
TERM,16978,17419,0,0.5640471354840406
TERM,17420,17560,0,0.5640471354840406
TERM,17561,17836,0,0.5640471354840406
TERM,17837,18188,0,0.5640471354840406
TERM,18189,18533,0,0.5640471354840406
TERM,18534,18559,0,0.5640471354840406
TERM,18560,18634,0,0.5640471354840406
TERM,18635,18965,0,0.5640471354840406
TERM,18966,19361,0,0.5640471354840406
TERM,19362,19794,0,0.5640471354840406
TERM,19795,20077,0,0.5640471354840406
TERM,20078,20268,0,0.5640471354840406
TERM,20269,20357,0,0.5640471354840406
TERM,20358,20590,0,0.5640471354840406
TERM,20591,21030,0,0.5640471354840406
TERM,21031,21287,0,0.5640471354840406
TERM,21288,21494,0,0.5640471354840406
TERM,21495,21793,0,0.5640471354840406
TERM,21794,22219,0,0.5640471354840406
TERM,22220,22582,0,0.5640471354840406
TERM,22583,22993,0,0.5640471354840406
TERM,22994,23241,0,0.5640471354840406
TERM,23242,23448,0,0.5640471354840406
TERM,23449,23729,0,0.5640471354840406
TERM,23730,24085,0,0.5640471354840406
TERM,24086,24467,0,0.5640471354840406
TERM,24468,24957,0,0.5640471354840406
TERM,24958,25302,0,0.5640471354840406
TERM,25303,25385,0,0.5640471354840406
TERM,25386,25671,0,0.5640471354840406
TERM,25672,26085,0,0.5640471354840406
TERM,26086,26274,0,0.5640471354840406
TERM,26275,26529,0,0.5640471354840406
TERM,26530,26554,0,0.5640471354840406
TERM,26555,26573,0,0.5640471354840406
TERM,26574,26678,0,0.5640471354840406
TERM,26679,26920,0,0.5640471354840406
TERM,26921,27408,0,0.5640471354840406
TERM,27409,27806,0,0.5640471354840406
TERM,27807,28209,0,0.5640471354840406
TERM,28210,28414,0,0.5640471354840406
TERM,28415,28651,0,0.5640471354840406
