channel,start_time,stop_time,label,confidence
TERM,1,229,0,0.7109593811554469
TERM,230,552,0,0.7109593811554469
TERM,553,1003,0,0.7109593811554469
TERM,1004,1183,0,0.7109593811554469
TERM,1184,1671,0,0.7109593811554469
TERM,1672,2031,0,0.7109593811554469
TERM,2032,2177,0,0.7109593811554469
TERM,2178,2360,0,0.7109593811554469
TERM,2361,2753,0,0.7109593811554469
TERM,2754,3091,0,0.7109593811554469
TERM,3092,3444,0,0.7109593811554469
TERM,3445,3536,0,0.7109593811554469
TERM,3537,3976,0,0.7109593811554469
TERM,3977,4457,0,0.7109593811554469
TERM,4458,4567,0,0.7109593811554469
TERM,4568,4582,0,0.7109593811554469
TERM,4583,4651,0,0.7109593811554469
TERM,4652,5115,0,0.7109593811554469
TERM,5116,5390,0,0.7109593811554469
TERM,5391,5401,0,0.7109593811554469
TERM,5402,5870,0,0.7109593811554469
TERM,5871,6042,0,0.7109593811554469
TERM,6043,6525,0,0.7109593811554469
TERM,6526,6569,0,0.7109593811554469
TERM,6570,6592,0,0.7109593811554469
TERM,6593,6637,0,0.7109593811554469
TERM,6638,7124,0,0.7109593811554469
TERM,7125,7210,0,0.7109593811554469
TERM,7211,7541,0,0.7109593811554469
TERM,7542,7819,0,0.7109593811554469
TERM,7820,8263,0,0.7109593811554469
TERM,8264,8469,0,0.7109593811554469
TERM,8470,8563,0,0.7109593811554469
TERM,8564,8937,0,0.7109593811554469
TERM,8938,9270,0,0.7109593811554469
TERM,9271,9675,0,0.7109593811554469
TERM,9676,9703,0,0.7109593811554469
TERM,9704,10056,0,0.7109593811554469
TERM,10057,10297,0,0.7109593811554469
TERM,10298,10495,0,0.7109593811554469
TERM,10496,10977,0,0.7109593811554469
TERM,10978,11088,0,0.7109593811554469
TERM,11089,11198,0,0.7109593811554469
TERM,11199,11567,0,0.7109593811554469
TERM,11568,11887,0,0.7109593811554469
TERM,11888,12249,0,0.7109593811554469
TERM,12250,12296,0,0.7109593811554469
TERM,12297,12520,0,0.7109593811554469
TERM,12521,12573,0,0.7109593811554469
TERM,12574,12924,0,0.7109593811554469
TERM,12925,13406,0,0.7109593811554469
TERM,13407,13840,0,0.7109593811554469
TERM,13841,14292,0,0.7109593811554469
TERM,14293,14585,0,0.7109593811554469
TERM,14586,14739,0,0.7109593811554469
TERM,14740,15216,0,0.7109593811554469
TERM,15217,15591,0,0.7109593811554469
TERM,15592,16066,0,0.7109593811554469
TERM,16067,16178,0,0.7109593811554469
TERM,16179,16355,0,0.7109593811554469
TERM,16356,16830,0,0.7109593811554469
TERM,16831,17117,0,0.7109593811554469
TERM,17118,17580,0,0.7109593811554469
TERM,17581,17734,0,0.7109593811554469
TERM,17735,18206,0,0.7109593811554469
TERM,18207,18662,0,0.7109593811554469
TERM,18663,19040,0,0.7109593811554469
TERM,19041,19439,0,0.7109593811554469
TERM,19440,19764,0,0.7109593811554469
TERM,19765,19847,0,0.7109593811554469
TERM,19848,19900,0,0.7109593811554469
TERM,19901,20057,0,0.7109593811554469
TERM,20058,20118,0,0.7109593811554469
TERM,20119,20434,0,0.7109593811554469
TERM,20435,20687,0,0.7109593811554469
TERM,20688,21007,0,0.7109593811554469
TERM,21008,21339,0,0.7109593811554469
TERM,21340,21456,0,0.7109593811554469
TERM,21457,21650,0,0.7109593811554469
TERM,21651,21798,0,0.7109593811554469
