channel,start_time,stop_time,label,confidence
TERM,1,21,0,0.6572620802105732
TERM,22,301,0,0.6572620802105732
TERM,302,379,0,0.6572620802105732
TERM,380,861,0,0.6572620802105732
TERM,862,1305,0,0.6572620802105732
TERM,1306,1397,0,0.6572620802105732
TERM,1398,1724,0,0.6572620802105732
TERM,1725,1765,0,0.6572620802105732
TERM,1766,2022,0,0.6572620802105732
TERM,2023,2128,0,0.6572620802105732
TERM,2129,2528,0,0.6572620802105732
TERM,2529,2752,0,0.6572620802105732
TERM,2753,2817,0,0.6572620802105732
TERM,2818,3299,0,0.6572620802105732
TERM,3300,3359,0,0.6572620802105732
TERM,3360,3499,0,0.6572620802105732
TERM,3500,3804,0,0.6572620802105732
TERM,3805,4009,0,0.6572620802105732
TERM,4010,4072,0,0.6572620802105732
TERM,4073,4425,0,0.6572620802105732
TERM,4426,4859,0,0.6572620802105732
TERM,4860,5244,0,0.6572620802105732
TERM,5245,5465,0,0.6572620802105732
TERM,5466,5893,0,0.6572620802105732
TERM,5894,6341,0,0.6572620802105732
TERM,6342,6544,0,0.6572620802105732
TERM,6545,6859,0,0.6572620802105732
TERM,6860,7256,0,0.6572620802105732
TERM,7257,7379,0,0.6572620802105732
TERM,7380,7427,0,0.6572620802105732
TERM,7428,7925,0,0.6572620802105732
TERM,7926,8216,0,0.6572620802105732
TERM,8217,8234,0,0.6572620802105732
TERM,8235,8511,0,0.6572620802105732
TERM,8512,8819,0,0.6572620802105732
TERM,8820,9060,0,0.6572620802105732
TERM,9061,9102,0,0.6572620802105732
TERM,9103,9526,0,0.6572620802105732
TERM,9527,9638,0,0.6572620802105732
TERM,9639,9659,0,0.6572620802105732
TERM,9660,9987,0,0.6572620802105732
TERM,9988,10202,0,0.6572620802105732
TERM,10203,10336,0,0.6572620802105732
TERM,10337,10665,0,0.6572620802105732
TERM,10666,10977,0,0.6572620802105732
TERM,10978,11243,0,0.6572620802105732
TERM,11244,11279,0,0.6572620802105732
TERM,11280,11392,0,0.6572620802105732
TERM,11393,11880,0,0.6572620802105732
TERM,11881,12217,0,0.6572620802105732
TERM,12218,12414,0,0.6572620802105732
TERM,12415,12575,0,0.6572620802105732
TERM,12576,12818,0,0.6572620802105732
TERM,12819,13127,0,0.6572620802105732
TERM,13128,13225,0,0.6572620802105732
TERM,13226,13565,0,0.6572620802105732
TERM,13566,13696,0,0.6572620802105732
TERM,13697,13911,0,0.6572620802105732
TERM,13912,13927,0,0.6572620802105732
TERM,13928,14023,0,0.6572620802105732
TERM,14024,14074,0,0.6572620802105732
TERM,14075,14369,0,0.6572620802105732
TERM,14370,14816,0,0.6572620802105732
TERM,14817,15154,0,0.6572620802105732
TERM,15155,15299,0,0.6572620802105732
TERM,15300,15423,0,0.6572620802105732
TERM,15424,15582,0,0.6572620802105732
TERM,15583,15758,0,0.6572620802105732
TERM,15759,15836,0,0.6572620802105732
TERM,15837,16187,0,0.6572620802105732
TERM,16188,16417,0,0.6572620802105732
TERM,16418,16504,0,0.6572620802105732
TERM,16505,16825,0,0.6572620802105732
TERM,16826,17113,0,0.6572620802105732
TERM,17114,17222,0,0.6572620802105732
TERM,17223,17673,0,0.6572620802105732
TERM,17674,18119,0,0.6572620802105732
TERM,18120,18229,0,0.6572620802105732
TERM,18230,18241,0,0.6572620802105732
TERM,18242,18708,0,0.6572620802105732
TERM,18709,19206,0,0.6572620802105732
TERM,19207,19705,0,0.6572620802105732
TERM,19706,20054,0,0.6572620802105732
TERM,20055,20173,0,0.6572620802105732
TERM,20174,20505,0,0.6572620802105732
TERM,20506,20993,0,0.6572620802105732
TERM,20994,21346,0,0.6572620802105732
TERM,21347,21615,0,0.6572620802105732
TERM,21616,21731,0,0.6572620802105732
TERM,21732,21954,0,0.6572620802105732
TERM,21955,22177,0,0.6572620802105732
TERM,22178,22545,0,0.6572620802105732
TERM,22546,22929,0,0.6572620802105732
TERM,22930,23351,0,0.6572620802105732
TERM,23352,23822,0,0.6572620802105732
TERM,23823,24111,0,0.6572620802105732
TERM,24112,24344,0,0.6572620802105732
TERM,24345,24452,0,0.6572620802105732
TERM,24453,24606,0,0.6572620802105732
TERM,24607,24930,0,0.6572620802105732
TERM,24931,25393,0,0.6572620802105732
TERM,25394,25585,0,0.6572620802105732
TERM,25586,25972,0,0.6572620802105732
TERM,25973,26417,0,0.6572620802105732
TERM,26418,26586,0,0.6572620802105732
TERM,26587,26842,0,0.6572620802105732
TERM,26843,27306,0,0.6572620802105732
TERM,27307,27552,0,0.6572620802105732
TERM,27553,27745,0,0.6572620802105732
TERM,27746,27966,0,0.6572620802105732
