channel,start_time,stop_time,label,confidence
TERM,1,68,0,0.613831413723676
TERM,69,321,0,0.613831413723676
TERM,322,438,0,0.613831413723676
TERM,439,933,0,0.613831413723676
TERM,934,990,0,0.613831413723676
TERM,991,1160,0,0.613831413723676
TERM,1161,1463,0,0.613831413723676
TERM,1464,1559,0,0.613831413723676
TERM,1560,1938,0,0.613831413723676
TERM,1939,1948,0,0.613831413723676
TERM,1949,2057,0,0.613831413723676
TERM,2058,2300,0,0.613831413723676
TERM,2301,2695,0,0.613831413723676
TERM,2696,2955,0,0.613831413723676
TERM,2956,3245,0,0.613831413723676
TERM,3246,3623,0,0.613831413723676
TERM,3624,4016,0,0.613831413723676
TERM,4017,4275,0,0.613831413723676
TERM,4276,4600,0,0.613831413723676
TERM,4601,5026,0,0.613831413723676
TERM,5027,5491,0,0.613831413723676
TERM,5492,5869,0,0.613831413723676
TERM,5870,6081,0,0.613831413723676
TERM,6082,6390,0,0.613831413723676
TERM,6391,6884,0,0.613831413723676
TERM,6885,7279,0,0.613831413723676
TERM,7280,7739,0,0.613831413723676
TERM,7740,8068,0,0.613831413723676
TERM,8069,8446,0,0.613831413723676
TERM,8447,8491,0,0.613831413723676
TERM,8492,8658,0,0.613831413723676
TERM,8659,8806,0,0.613831413723676
TERM,8807,9260,0,0.613831413723676
TERM,9261,9664,0,0.613831413723676
TERM,9665,9843,0,0.613831413723676
TERM,9844,9858,0,0.613831413723676
TERM,9859,10347,0,0.613831413723676
TERM,10348,10699,0,0.613831413723676
TERM,10700,11059,0,0.613831413723676
TERM,11060,11116,0,0.613831413723676
TERM,11117,11212,0,0.613831413723676
TERM,11213,11685,0,0.613831413723676
TERM,11686,11785,0,0.613831413723676
TERM,11786,11799,0,0.613831413723676
TERM,11800,12074,0,0.613831413723676
TERM,12075,12496,0,0.613831413723676
TERM,12497,12718,0,0.613831413723676
TERM,12719,12849,0,0.613831413723676
TERM,12850,13035,0,0.613831413723676
TERM,13036,13172,0,0.613831413723676
TERM,13173,13425,0,0.613831413723676
TERM,13426,13449,0,0.613831413723676
TERM,13450,13925,0,0.613831413723676
TERM,13926,14014,0,0.613831413723676
TERM,14015,14177,0,0.613831413723676
TERM,14178,14365,0,0.613831413723676
TERM,14366,14592,0,0.613831413723676
TERM,14593,15081,0,0.613831413723676
TERM,15082,15408,0,0.613831413723676
TERM,15409,15908,0,0.613831413723676
TERM,15909,16241,0,0.613831413723676
TERM,16242,16533,0,0.613831413723676
TERM,16534,16905,0,0.613831413723676
TERM,16906,17021,0,0.613831413723676
TERM,17022,17295,0,0.613831413723676
TERM,17296,17481,0,0.613831413723676
TERM,17482,17796,0,0.613831413723676
TERM,17797,17848,0,0.613831413723676
TERM,17849,17953,0,0.613831413723676
TERM,17954,18103,0,0.613831413723676
TERM,18104,18486,0,0.613831413723676
TERM,18487,18753,0,0.613831413723676
TERM,18754,18875,0,0.613831413723676
TERM,18876,19016,0,0.613831413723676
TERM,19017,19238,0,0.613831413723676
TERM,19239,19266,0,0.613831413723676
TERM,19267,19339,0,0.613831413723676
TERM,19340,19831,0,0.613831413723676
TERM,19832,20243,0,0.613831413723676
TERM,20244,20453,0,0.613831413723676
TERM,20454,20687,0,0.613831413723676
TERM,20688,20796,0,0.613831413723676
TERM,20797,20884,0,0.613831413723676
TERM,20885,20953,0,0.613831413723676
TERM,20954,21449,0,0.613831413723676
TERM,21450,21569,0,0.613831413723676
TERM,21570,21760,0,0.613831413723676
TERM,21761,21886,0,0.613831413723676
TERM,21887,22266,0,0.613831413723676
TERM,22267,22636,0,0.613831413723676
TERM,22637,23113,0,0.613831413723676
TERM,23114,23203,0,0.613831413723676
TERM,23204,23429,0,0.613831413723676
TERM,23430,23828,0,0.613831413723676
TERM,23829,23874,0,0.613831413723676
TERM,23875,24169,0,0.613831413723676
TERM,24170,24365,0,0.613831413723676
TERM,24366,24454,0,0.613831413723676
TERM,24455,24889,0,0.613831413723676
TERM,24890,25186,0,0.613831413723676
TERM,25187,25391,0,0.613831413723676
TERM,25392,25467,0,0.613831413723676
TERM,25468,25949,0,0.613831413723676
TERM,25950,26270,0,0.613831413723676
TERM,26271,26378,0,0.613831413723676
TERM,26379,26646,0,0.613831413723676
TERM,26647,26981,0,0.613831413723676
TERM,26982,27330,0,0.613831413723676
TERM,27331,27710,0,0.613831413723676
TERM,27711,27798,0,0.613831413723676
TERM,27799,28066,0,0.613831413723676
TERM,28067,28296,0,0.613831413723676
TERM,28297,28503,0,0.613831413723676
TERM,28504,28798,0,0.613831413723676
TERM,28799,29166,0,0.613831413723676
TERM,29167,29268,0,0.613831413723676
TERM,29269,29732,0,0.613831413723676
TERM,29733,30225,0,0.613831413723676
TERM,30226,30709,0,0.613831413723676
TERM,30710,31008,0,0.613831413723676
TERM,31009,31155,0,0.613831413723676
TERM,31156,31249,0,0.613831413723676
TERM,31250,31430,0,0.613831413723676
TERM,31431,31635,0,0.613831413723676
TERM,31636,31763,0,0.613831413723676
TERM,31764,31903,0,0.613831413723676
TERM,31904,32332,0,0.613831413723676
TERM,32333,32529,0,0.613831413723676
TERM,32530,32793,0,0.613831413723676
TERM,32794,32870,0,0.613831413723676
TERM,32871,33126,0,0.613831413723676
TERM,33127,33579,0,0.613831413723676
TERM,33580,34023,0,0.613831413723676
TERM,34024,34196,0,0.613831413723676
TERM,34197,34508,0,0.613831413723676
TERM,34509,34788,0,0.613831413723676
TERM,34789,35093,0,0.613831413723676
TERM,35094,35547,0,0.613831413723676
TERM,35548,35792,0,0.613831413723676
TERM,35793,36167,0,0.613831413723676
TERM,36168,36371,0,0.613831413723676
TERM,36372,36792,0,0.613831413723676
TERM,36793,36892,0,0.613831413723676
TERM,36893,37280,0,0.613831413723676
TERM,37281,37633,0,0.613831413723676
TERM,37634,38133,0,0.613831413723676
TERM,38134,38577,0,0.613831413723676
TERM,38578,38853,0,0.613831413723676
TERM,38854,38936,0,0.613831413723676
TERM,38937,39352,0,0.613831413723676
