channel,start_time,stop_time,label,confidence
TERM,1,58,0,0.5863280768550414
TERM,59,474,0,0.5863280768550414
TERM,475,548,0,0.5863280768550414
TERM,549,1027,0,0.5863280768550414
TERM,1028,1514,0,0.5863280768550414
TERM,1515,1542,0,0.5863280768550414
TERM,1543,1935,0,0.5863280768550414
TERM,1936,2280,0,0.5863280768550414
TERM,2281,2769,0,0.5863280768550414
TERM,2770,3186,0,0.5863280768550414
TERM,3187,3550,0,0.5863280768550414
TERM,3551,3919,0,0.5863280768550414
TERM,3920,4185,0,0.5863280768550414
TERM,4186,4594,0,0.5863280768550414
TERM,4595,4638,0,0.5863280768550414
TERM,4639,4737,0,0.5863280768550414
TERM,4738,4854,0,0.5863280768550414
TERM,4855,5170,0,0.5863280768550414
TERM,5171,5500,0,0.5863280768550414
TERM,5501,5707,0,0.5863280768550414
TERM,5708,6065,0,0.5863280768550414
TERM,6066,6271,0,0.5863280768550414
TERM,6272,6670,0,0.5863280768550414
TERM,6671,6929,0,0.5863280768550414
TERM,6930,7212,0,0.5863280768550414
TERM,7213,7691,0,0.5863280768550414
TERM,7692,7749,0,0.5863280768550414
TERM,7750,8083,0,0.5863280768550414
TERM,8084,8171,0,0.5863280768550414
TERM,8172,8228,0,0.5863280768550414
TERM,8229,8712,0,0.5863280768550414
TERM,8713,9210,0,0.5863280768550414
TERM,9211,9596,0,0.5863280768550414
TERM,9597,9642,0,0.5863280768550414
TERM,9643,9987,0,0.5863280768550414
TERM,9988,10421,0,0.5863280768550414
TERM,10422,10844,0,0.5863280768550414
TERM,10845,11058,0,0.5863280768550414
TERM,11059,11304,0,0.5863280768550414
TERM,11305,11629,0,0.5863280768550414
TERM,11630,12104,0,0.5863280768550414
TERM,12105,12370,0,0.5863280768550414
TERM,12371,12726,0,0.5863280768550414
TERM,12727,13218,0,0.5863280768550414
TERM,13219,13465,0,0.5863280768550414
TERM,13466,13813,0,0.5863280768550414
TERM,13814,14247,0,0.5863280768550414
TERM,14248,14345,0,0.5863280768550414
TERM,14346,14689,0,0.5863280768550414
TERM,14690,14925,0,0.5863280768550414
TERM,14926,14968,0,0.5863280768550414
TERM,14969,15325,0,0.5863280768550414
TERM,15326,15675,0,0.5863280768550414
TERM,15676,15950,0,0.5863280768550414
TERM,15951,16446,0,0.5863280768550414
TERM,16447,16661,0,0.5863280768550414
TERM,16662,16936,0,0.5863280768550414
TERM,16937,17163,0,0.5863280768550414
TERM,17164,17274,0,0.5863280768550414
TERM,17275,17507,0,0.5863280768550414
TERM,17508,17627,0,0.5863280768550414
TERM,17628,17838,0,0.5863280768550414
TERM,17839,18052,0,0.5863280768550414
TERM,18053,18088,0,0.5863280768550414
TERM,18089,18303,0,0.5863280768550414
TERM,18304,18556,0,0.5863280768550414
TERM,18557,18650,0,0.5863280768550414
TERM,18651,18783,0,0.5863280768550414
TERM,18784,18875,0,0.5863280768550414
TERM,18876,18947,0,0.5863280768550414
TERM,18948,19177,0,0.5863280768550414
TERM,19178,19503,0,0.5863280768550414
TERM,19504,19606,0,0.5863280768550414
TERM,19607,20011,0,0.5863280768550414
TERM,20012,20303,0,0.5863280768550414
TERM,20304,20697,0,0.5863280768550414
TERM,20698,20777,0,0.5863280768550414
TERM,20778,20893,0,0.5863280768550414
TERM,20894,21217,0,0.5863280768550414
TERM,21218,21230,0,0.5863280768550414
TERM,21231,21582,0,0.5863280768550414
TERM,21583,22062,0,0.5863280768550414
TERM,22063,22476,0,0.5863280768550414
TERM,22477,22622,0,0.5863280768550414
TERM,22623,22834,0,0.5863280768550414
TERM,22835,23066,0,0.5863280768550414
TERM,23067,23454,0,0.5863280768550414
TERM,23455,23807,0,0.5863280768550414
TERM,23808,24269,0,0.5863280768550414
TERM,24270,24333,0,0.5863280768550414
TERM,24334,24739,0,0.5863280768550414
TERM,24740,24880,0,0.5863280768550414
TERM,24881,24921,0,0.5863280768550414
TERM,24922,24994,0,0.5863280768550414
TERM,24995,25289,0,0.5863280768550414
TERM,25290,25666,0,0.5863280768550414
TERM,25667,26128,0,0.5863280768550414
TERM,26129,26148,0,0.5863280768550414
TERM,26149,26566,0,0.5863280768550414
TERM,26567,26641,0,0.5863280768550414
TERM,26642,26893,0,0.5863280768550414
TERM,26894,27012,0,0.5863280768550414
TERM,27013,27064,0,0.5863280768550414
TERM,27065,27332,0,0.5863280768550414
TERM,27333,27723,0,0.5863280768550414
TERM,27724,27847,0,0.5863280768550414
TERM,27848,28342,0,0.5863280768550414
TERM,28343,28738,0,0.5863280768550414
TERM,28739,29107,0,0.5863280768550414
TERM,29108,29181,0,0.5863280768550414
TERM,29182,29296,0,0.5863280768550414
TERM,29297,29382,0,0.5863280768550414
TERM,29383,29882,0,0.5863280768550414
TERM,29883,30360,0,0.5863280768550414
TERM,30361,30762,0,0.5863280768550414
TERM,30763,31257,0,0.5863280768550414
TERM,31258,31296,0,0.5863280768550414
