channel,start_time,stop_time,label,confidence
TERM,1,96,0,0.6556252536277134
TERM,97,483,0,0.6556252536277134
TERM,484,701,0,0.6556252536277134
TERM,702,740,0,0.6556252536277134
TERM,741,1016,0,0.6556252536277134
TERM,1017,1412,0,0.6556252536277134
TERM,1413,1700,0,0.6556252536277134
TERM,1701,2133,0,0.6556252536277134
TERM,2134,2165,0,0.6556252536277134
TERM,2166,2262,0,0.6556252536277134
TERM,2263,2487,0,0.6556252536277134
TERM,2488,2816,0,0.6556252536277134
TERM,2817,2941,0,0.6556252536277134
TERM,2942,3066,0,0.6556252536277134
TERM,3067,3082,0,0.6556252536277134
TERM,3083,3318,0,0.6556252536277134
TERM,3319,3547,0,0.6556252536277134
TERM,3548,3668,0,0.6556252536277134
TERM,3669,3738,0,0.6556252536277134
TERM,3739,4151,0,0.6556252536277134
TERM,4152,4464,0,0.6556252536277134
TERM,4465,4812,0,0.6556252536277134
TERM,4813,5055,0,0.6556252536277134
TERM,5056,5147,0,0.6556252536277134
TERM,5148,5254,0,0.6556252536277134
TERM,5255,5501,0,0.6556252536277134
TERM,5502,5552,0,0.6556252536277134
TERM,5553,5820,0,0.6556252536277134
TERM,5821,6274,0,0.6556252536277134
TERM,6275,6326,0,0.6556252536277134
TERM,6327,6447,0,0.6556252536277134
TERM,6448,6732,0,0.6556252536277134
TERM,6733,7126,0,0.6556252536277134
TERM,7127,7333,0,0.6556252536277134
TERM,7334,7354,0,0.6556252536277134
TERM,7355,7559,0,0.6556252536277134
TERM,7560,7970,0,0.6556252536277134
TERM,7971,8446,0,0.6556252536277134
TERM,8447,8596,0,0.6556252536277134
TERM,8597,8664,0,0.6556252536277134
TERM,8665,8806,0,0.6556252536277134
TERM,8807,9056,0,0.6556252536277134
TERM,9057,9231,0,0.6556252536277134
TERM,9232,9700,0,0.6556252536277134
TERM,9701,10199,0,0.6556252536277134
TERM,10200,10596,0,0.6556252536277134
TERM,10597,10958,0,0.6556252536277134
TERM,10959,11097,0,0.6556252536277134
TERM,11098,11573,0,0.6556252536277134
TERM,11574,11816,0,0.6556252536277134
TERM,11817,11984,0,0.6556252536277134
TERM,11985,12080,0,0.6556252536277134
TERM,12081,12130,0,0.6556252536277134
TERM,12131,12513,0,0.6556252536277134
TERM,12514,12993,0,0.6556252536277134
TERM,12994,13248,0,0.6556252536277134
TERM,13249,13697,0,0.6556252536277134
