channel,start_time,stop_time,label,confidence
TERM,1,341,0,0.4996010716028554
TERM,342,689,0,0.4996010716028554
TERM,690,1124,0,0.4996010716028554
TERM,1125,1159,0,0.4996010716028554
TERM,1160,1483,0,0.4996010716028554
TERM,1484,1561,0,0.4996010716028554
TERM,1562,2036,0,0.4996010716028554
TERM,2037,2214,0,0.4996010716028554
TERM,2215,2304,0,0.4996010716028554
TERM,2305,2346,0,0.4996010716028554
TERM,2347,2437,0,0.4996010716028554
TERM,2438,2564,0,0.4996010716028554
TERM,2565,2706,0,0.4996010716028554
TERM,2707,3036,0,0.4996010716028554
TERM,3037,3107,0,0.4996010716028554
TERM,3108,3276,0,0.4996010716028554
TERM,3277,3745,0,0.4996010716028554
TERM,3746,3790,0,0.4996010716028554
TERM,3791,4288,0,0.4996010716028554
TERM,4289,4651,0,0.4996010716028554
TERM,4652,5001,0,0.4996010716028554
TERM,5002,5192,0,0.4996010716028554
TERM,5193,5336,0,0.4996010716028554
TERM,5337,5584,0,0.4996010716028554
TERM,5585,5661,0,0.4996010716028554
TERM,5662,5868,0,0.4996010716028554
TERM,5869,6077,0,0.4996010716028554
TERM,6078,6303,0,0.4996010716028554
TERM,6304,6774,0,0.4996010716028554
TERM,6775,7259,0,0.4996010716028554
TERM,7260,7323,0,0.4996010716028554
TERM,7324,7447,0,0.4996010716028554
TERM,7448,7718,0,0.4996010716028554
TERM,7719,7862,0,0.4996010716028554
TERM,7863,8049,0,0.4996010716028554
TERM,8050,8067,0,0.4996010716028554
TERM,8068,8491,0,0.4996010716028554
TERM,8492,8836,0,0.4996010716028554
TERM,8837,9174,0,0.4996010716028554
TERM,9175,9533,0,0.4996010716028554
TERM,9534,9727,0,0.4996010716028554
TERM,9728,10054,0,0.4996010716028554
TERM,10055,10089,0,0.4996010716028554
TERM,10090,10139,0,0.4996010716028554
TERM,10140,10272,0,0.4996010716028554
TERM,10273,10582,0,0.4996010716028554
TERM,10583,10954,0,0.4996010716028554
TERM,10955,11409,0,0.4996010716028554
TERM,11410,11578,0,0.4996010716028554
TERM,11579,12012,0,0.4996010716028554
TERM,12013,12118,0,0.4996010716028554
TERM,12119,12514,0,0.4996010716028554
TERM,12515,12797,0,0.4996010716028554
TERM,12798,13139,0,0.4996010716028554
TERM,13140,13403,0,0.4996010716028554
TERM,13404,13883,0,0.4996010716028554
TERM,13884,13918,0,0.4996010716028554
TERM,13919,14285,0,0.4996010716028554
TERM,14286,14649,0,0.4996010716028554
TERM,14650,14810,0,0.4996010716028554
TERM,14811,15221,0,0.4996010716028554
TERM,15222,15409,0,0.4996010716028554
TERM,15410,15903,0,0.4996010716028554
TERM,15904,16299,0,0.4996010716028554
TERM,16300,16630,0,0.4996010716028554
TERM,16631,17125,0,0.4996010716028554
TERM,17126,17429,0,0.4996010716028554
TERM,17430,17678,0,0.4996010716028554
TERM,17679,17921,0,0.4996010716028554
TERM,17922,18328,0,0.4996010716028554
TERM,18329,18637,0,0.4996010716028554
TERM,18638,18650,0,0.4996010716028554
TERM,18651,19149,0,0.4996010716028554
TERM,19150,19289,0,0.4996010716028554
TERM,19290,19534,0,0.4996010716028554
TERM,19535,19749,0,0.4996010716028554
TERM,19750,19954,0,0.4996010716028554
TERM,19955,20201,0,0.4996010716028554
TERM,20202,20245,0,0.4996010716028554
TERM,20246,20292,0,0.4996010716028554
TERM,20293,20669,0,0.4996010716028554
TERM,20670,21063,0,0.4996010716028554
TERM,21064,21443,0,0.4996010716028554
TERM,21444,21747,0,0.4996010716028554
TERM,21748,21765,0,0.4996010716028554
TERM,21766,21873,0,0.4996010716028554
TERM,21874,22141,0,0.4996010716028554
TERM,22142,22202,0,0.4996010716028554
TERM,22203,22475,0,0.4996010716028554
TERM,22476,22584,0,0.4996010716028554
TERM,22585,22736,0,0.4996010716028554
