channel,start_time,stop_time,label,confidence
TERM,1,441,0,0.6135579897780765
TERM,442,547,0,0.6135579897780765
TERM,548,670,0,0.6135579897780765
TERM,671,933,0,0.6135579897780765
TERM,934,1130,0,0.6135579897780765
TERM,1131,1263,0,0.6135579897780765
TERM,1264,1343,0,0.6135579897780765
TERM,1344,1568,0,0.6135579897780765
TERM,1569,1938,0,0.6135579897780765
TERM,1939,2002,0,0.6135579897780765
TERM,2003,2440,0,0.6135579897780765
TERM,2441,2746,0,0.6135579897780765
TERM,2747,2848,0,0.6135579897780765
TERM,2849,3045,0,0.6135579897780765
TERM,3046,3304,0,0.6135579897780765
TERM,3305,3740,0,0.6135579897780765
TERM,3741,4032,0,0.6135579897780765
TERM,4033,4310,0,0.6135579897780765
TERM,4311,4515,0,0.6135579897780765
TERM,4516,4771,0,0.6135579897780765
TERM,4772,5246,0,0.6135579897780765
TERM,5247,5553,0,0.6135579897780765
TERM,5554,6025,0,0.6135579897780765
TERM,6026,6439,0,0.6135579897780765
TERM,6440,6924,0,0.6135579897780765
TERM,6925,7079,0,0.6135579897780765
TERM,7080,7572,0,0.6135579897780765
TERM,7573,7875,0,0.6135579897780765
TERM,7876,8156,0,0.6135579897780765
TERM,8157,8193,0,0.6135579897780765
TERM,8194,8366,0,0.6135579897780765
TERM,8367,8499,0,0.6135579897780765
TERM,8500,8952,0,0.6135579897780765
TERM,8953,9214,0,0.6135579897780765
TERM,9215,9476,0,0.6135579897780765
TERM,9477,9697,0,0.6135579897780765
TERM,9698,9905,0,0.6135579897780765
TERM,9906,10197,0,0.6135579897780765
TERM,10198,10363,0,0.6135579897780765
TERM,10364,10648,0,0.6135579897780765
TERM,10649,10874,0,0.6135579897780765
TERM,10875,11173,0,0.6135579897780765
TERM,11174,11264,0,0.6135579897780765
TERM,11265,11497,0,0.6135579897780765
TERM,11498,11848,0,0.6135579897780765
TERM,11849,12060,0,0.6135579897780765
TERM,12061,12265,0,0.6135579897780765
TERM,12266,12371,0,0.6135579897780765
