# version = csv_v1.0.0
# bname = f006443.csv
# duration = 10226.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,569.0000,0,1.000000
TERM,570.0000,609.0000,0,1.000000
TERM,610.0000,840.0000,0,1.000000
TERM,841.0000,1300.0000,0,1.000000
TERM,1301.0000,1565.0000,0,1.000000
TERM,1566.0000,1996.0000,0,1.000000
TERM,1997.0000,2120.0000,0,1.000000
TERM,2121.0000,2229.0000,0,1.000000
TERM,2230.0000,2451.0000,0,1.000000
TERM,2452.0000,2492.0000,0,1.000000
TERM,2493.0000,2787.0000,0,1.000000
TERM,2788.0000,3221.0000,1,1.000000
TERM,3222.0000,3603.0000,0,1.000000
TERM,3604.0000,3878.0000,4,1.000000
TERM,3879.0000,4160.0000,0,1.000000
TERM,4161.0000,4427.0000,0,1.000000
TERM,4428.0000,4593.0000,0,1.000000
TERM,4594.0000,4812.0000,0,1.000000
TERM,4813.0000,4987.0000,0,1.000000
TERM,4988.0000,5332.0000,0,1.000000
TERM,5333.0000,5343.0000,0,1.000000
TERM,5344.0000,5655.0000,0,1.000000
TERM,5656.0000,5677.0000,0,1.000000
TERM,5678.0000,5762.0000,0,1.000000
TERM,5763.0000,5965.0000,0,1.000000
TERM,5966.0000,6330.0000,0,1.000000
TERM,6331.0000,6629.0000,0,1.000000
TERM,6630.0000,6949.0000,0,1.000000
TERM,6950.0000,7210.0000,0,1.000000
TERM,7211.0000,7587.0000,0,1.000000
TERM,7588.0000,7673.0000,0,1.000000
TERM,7674.0000,7835.0000,0,1.000000
TERM,7836.0000,7882.0000,0,1.000000
TERM,7883.0000,8221.0000,0,1.000000
TERM,8222.0000,8361.0000,0,1.000000
TERM,8362.0000,8703.0000,0,1.000000
TERM,8704.0000,8937.0000,0,1.000000
TERM,8938.0000,8947.0000,0,1.000000
TERM,8948.0000,9431.0000,3,1.000000
TERM,9432.0000,9754.0000,0,1.000000
TERM,9755.0000,10226.0000,0,1.000000
