# version = csv_v1.0.0
# bname = f006177.csv
# duration = 34828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,37.0000,0,1.000000
TERM,38.0000,516.0000,0,1.000000
TERM,517.0000,858.0000,0,1.000000
TERM,859.0000,1127.0000,4,1.000000
TERM,1128.0000,1587.0000,0,1.000000
TERM,1588.0000,2062.0000,0,1.000000
TERM,2063.0000,2115.0000,0,1.000000
TERM,2116.0000,2568.0000,0,1.000000
TERM,2569.0000,2943.0000,0,1.000000
TERM,2944.0000,3056.0000,0,1.000000
TERM,3057.0000,3166.0000,0,1.000000
TERM,3167.0000,3601.0000,0,1.000000
TERM,3602.0000,3646.0000,0,1.000000
TERM,3647.0000,3706.0000,0,1.000000
TERM,3707.0000,4097.0000,0,1.000000
TERM,4098.0000,4570.0000,0,1.000000
TERM,4571.0000,4842.0000,0,1.000000
TERM,4843.0000,5116.0000,0,1.000000
TERM,5117.0000,5178.0000,1,1.000000
TERM,5179.0000,5590.0000,0,1.000000
TERM,5591.0000,5914.0000,0,1.000000
TERM,5915.0000,6291.0000,0,1.000000
TERM,6292.0000,6378.0000,0,1.000000
TERM,6379.0000,6598.0000,0,1.000000
TERM,6599.0000,6933.0000,0,1.000000
TERM,6934.0000,7003.0000,0,1.000000
TERM,7004.0000,7232.0000,0,1.000000
TERM,7233.0000,7558.0000,0,1.000000
TERM,7559.0000,7708.0000,0,1.000000
TERM,7709.0000,7720.0000,0,1.000000
TERM,7721.0000,7990.0000,0,1.000000
TERM,7991.0000,8238.0000,0,1.000000
TERM,8239.0000,8574.0000,0,1.000000
TERM,8575.0000,8786.0000,0,1.000000
TERM,8787.0000,9245.0000,0,1.000000
TERM,9246.0000,9466.0000,0,1.000000
TERM,9467.0000,9766.0000,0,1.000000
TERM,9767.0000,10122.0000,0,1.000000
TERM,10123.0000,10495.0000,2,1.000000
TERM,10496.0000,10903.0000,0,1.000000
TERM,10904.0000,11030.0000,0,1.000000
TERM,11031.0000,11325.0000,0,1.000000
TERM,11326.0000,11347.0000,0,1.000000
TERM,11348.0000,11615.0000,0,1.000000
TERM,11616.0000,11785.0000,0,1.000000
