# version = csv_v1.0.0
# bname = f006925.csv
# duration = 36323.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,414.0000,0,1.000000
TERM,415.0000,721.0000,0,1.000000
TERM,722.0000,1032.0000,0,1.000000
TERM,1033.0000,1306.0000,1,1.000000
TERM,1307.0000,1534.0000,0,1.000000
TERM,1535.0000,1694.0000,0,1.000000
TERM,1695.0000,2067.0000,0,1.000000
TERM,2068.0000,2421.0000,0,1.000000
TERM,2422.0000,2564.0000,0,1.000000
TERM,2565.0000,2830.0000,0,1.000000
TERM,2831.0000,3203.0000,0,1.000000
TERM,3204.0000,3526.0000,0,1.000000
TERM,3527.0000,3963.0000,0,1.000000
TERM,3964.0000,4108.0000,0,1.000000
TERM,4109.0000,4211.0000,0,1.000000
TERM,4212.0000,4338.0000,0,1.000000
TERM,4339.0000,4537.0000,0,1.000000
TERM,4538.0000,4889.0000,0,1.000000
TERM,4890.0000,4974.0000,3,1.000000
TERM,4975.0000,5362.0000,0,1.000000
TERM,5363.0000,5477.0000,0,1.000000
TERM,5478.0000,5619.0000,0,1.000000
TERM,5620.0000,5995.0000,0,1.000000
TERM,5996.0000,6056.0000,0,1.000000
TERM,6057.0000,6216.0000,0,1.000000
TERM,6217.0000,6576.0000,0,1.000000
TERM,6577.0000,6972.0000,0,1.000000
TERM,6973.0000,7210.0000,0,1.000000
TERM,7211.0000,7473.0000,0,1.000000
TERM,7474.0000,7526.0000,0,1.000000
TERM,7527.0000,7718.0000,0,1.000000
TERM,7719.0000,7926.0000,0,1.000000
TERM,7927.0000,8279.0000,0,1.000000
TERM,8280.0000,8477.0000,0,1.000000
TERM,8478.0000,8572.0000,0,1.000000
TERM,8573.0000,8782.0000,0,1.000000
TERM,8783.0000,8944.0000,0,1.000000
TERM,8945.0000,9347.0000,0,1.000000
TERM,9348.0000,9778.0000,4,1.000000
TERM,9779.0000,10033.0000,0,1.000000
TERM,10034.0000,10464.0000,0,1.000000
TERM,10465.0000,10947.0000,0,1.000000
TERM,10948.0000,11207.0000,0,1.000000
TERM,11208.0000,11696.0000,0,1.000000
TERM,11697.0000,12094.0000,0,1.000000
TERM,12095.0000,12572.0000,0,1.000000
TERM,12573.0000,12783.0000,0,1.000000
TERM,12784.0000,12839.0000,0,1.000000
TERM,12840.0000,13213.0000,4,1.000000
TERM,13214.0000,13345.0000,0,1.000000
TERM,13346.0000,13522.0000,0,1.000000
TERM,13523.0000,13833.0000,0,1.000000
TERM,13834.0000,14090.0000,0,1.000000
TERM,14091.0000,14283.0000,0,1.000000
TERM,14284.0000,14660.0000,0,1.000000
TERM,14661.0000,15129.0000,0,1.000000
TERM,15130.0000,15348.0000,0,1.000000
TERM,15349.0000,15699.0000,0,1.000000
TERM,15700.0000,15757.0000,0,1.000000
TERM,15758.0000,15904.0000,0,1.000000
TERM,15905.0000,16212.0000,0,1.000000
TERM,16213.0000,16684.0000,0,1.000000
TERM,16685.0000,17153.0000,0,1.000000
TERM,17154.0000,17169.0000,0,1.000000
TERM,17170.0000,17487.0000,4,1.000000
TERM,17488.0000,17784.0000,0,1.000000
TERM,17785.0000,18081.0000,0,1.000000
TERM,18082.0000,18232.0000,0,1.000000
TERM,18233.0000,18539.0000,0,1.000000
TERM,18540.0000,18748.0000,0,1.000000
TERM,18749.0000,18868.0000,0,1.000000
TERM,18869.0000,19111.0000,0,1.000000
TERM,19112.0000,19188.0000,0,1.000000
TERM,19189.0000,19557.0000,0,1.000000
TERM,19558.0000,19943.0000,0,1.000000
TERM,19944.0000,19977.0000,0,1.000000
TERM,19978.0000,20428.0000,0,1.000000
TERM,20429.0000,20721.0000,0,1.000000
TERM,20722.0000,20993.0000,0,1.000000
TERM,20994.0000,21394.0000,2,1.000000
TERM,21395.0000,21660.0000,0,1.000000
TERM,21661.0000,21756.0000,0,1.000000
TERM,21757.0000,21804.0000,0,1.000000
TERM,21805.0000,22082.0000,0,1.000000
TERM,22083.0000,22518.0000,0,1.000000
TERM,22519.0000,22787.0000,0,1.000000
TERM,22788.0000,23102.0000,0,1.000000
TERM,23103.0000,23258.0000,0,1.000000
TERM,23259.0000,23730.0000,0,1.000000
TERM,23731.0000,24105.0000,0,1.000000
TERM,24106.0000,24338.0000,0,1.000000
TERM,24339.0000,24828.0000,0,1.000000
TERM,24829.0000,24965.0000,0,1.000000
TERM,24966.0000,25279.0000,0,1.000000
TERM,25280.0000,25663.0000,0,1.000000
TERM,25664.0000,25888.0000,0,1.000000
TERM,25889.0000,26189.0000,0,1.000000
TERM,26190.0000,26427.0000,0,1.000000
TERM,26428.0000,26758.0000,0,1.000000
TERM,26759.0000,26989.0000,0,1.000000
TERM,26990.0000,27479.0000,0,1.000000
TERM,27480.0000,27498.0000,0,1.000000
TERM,27499.0000,27664.0000,0,1.000000
TERM,27665.0000,27803.0000,0,1.000000
TERM,27804.0000,28070.0000,0,1.000000
TERM,28071.0000,28407.0000,2,1.000000
TERM,28408.0000,28810.0000,0,1.000000
TERM,28811.0000,29225.0000,0,1.000000
TERM,29226.0000,29519.0000,0,1.000000
TERM,29520.0000,29994.0000,0,1.000000
TERM,29995.0000,30471.0000,3,1.000000
TERM,30472.0000,30644.0000,0,1.000000
TERM,30645.0000,30936.0000,0,1.000000
TERM,30937.0000,31088.0000,0,1.000000
TERM,31089.0000,31579.0000,0,1.000000
TERM,31580.0000,31931.0000,0,1.000000
TERM,31932.0000,32428.0000,0,1.000000
TERM,32429.0000,32638.0000,0,1.000000
TERM,32639.0000,32991.0000,1,1.000000
TERM,32992.0000,33154.0000,0,1.000000
TERM,33155.0000,33325.0000,0,1.000000
TERM,33326.0000,33358.0000,0,1.000000
TERM,33359.0000,33368.0000,0,1.000000
TERM,33369.0000,33760.0000,0,1.000000
TERM,33761.0000,33863.0000,0,1.000000
TERM,33864.0000,33885.0000,0,1.000000
TERM,33886.0000,33915.0000,0,1.000000
TERM,33916.0000,34132.0000,0,1.000000
TERM,34133.0000,34336.0000,0,1.000000
TERM,34337.0000,34676.0000,0,1.000000
TERM,34677.0000,35007.0000,0,1.000000
TERM,35008.0000,35486.0000,0,1.000000
TERM,35487.0000,35656.0000,0,1.000000
TERM,35657.0000,35930.0000,0,1.000000
TERM,35931.0000,36323.0000,0,1.000000
