# version = csv_v1.0.0
# bname = f006971.csv
# duration = 8585.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,373.0000,0,1.000000
TERM,374.0000,426.0000,0,1.000000
TERM,427.0000,595.0000,0,1.000000
TERM,596.0000,762.0000,0,1.000000
TERM,763.0000,1024.0000,0,1.000000
TERM,1025.0000,1278.0000,0,1.000000
TERM,1279.0000,1472.0000,0,1.000000
TERM,1473.0000,1625.0000,0,1.000000
TERM,1626.0000,1696.0000,0,1.000000
TERM,1697.0000,1958.0000,0,1.000000
TERM,1959.0000,2174.0000,0,1.000000
TERM,2175.0000,2547.0000,0,1.000000
TERM,2548.0000,2943.0000,3,1.000000
TERM,2944.0000,3322.0000,0,1.000000
TERM,3323.0000,3558.0000,3,1.000000
TERM,3559.0000,3890.0000,0,1.000000
TERM,3891.0000,3958.0000,0,1.000000
TERM,3959.0000,4291.0000,0,1.000000
TERM,4292.0000,4501.0000,0,1.000000
TERM,4502.0000,4987.0000,0,1.000000
TERM,4988.0000,5282.0000,0,1.000000
TERM,5283.0000,5297.0000,0,1.000000
TERM,5298.0000,5315.0000,0,1.000000
TERM,5316.0000,5518.0000,0,1.000000
TERM,5519.0000,5658.0000,0,1.000000
TERM,5659.0000,5756.0000,0,1.000000
TERM,5757.0000,5770.0000,0,1.000000
TERM,5771.0000,5837.0000,0,1.000000
TERM,5838.0000,6199.0000,0,1.000000
TERM,6200.0000,6545.0000,0,1.000000
TERM,6546.0000,6904.0000,0,1.000000
TERM,6905.0000,7018.0000,0,1.000000
TERM,7019.0000,7068.0000,0,1.000000
TERM,7069.0000,7349.0000,0,1.000000
TERM,7350.0000,7751.0000,0,1.000000
TERM,7752.0000,7793.0000,4,1.000000
TERM,7794.0000,8277.0000,0,1.000000
TERM,8278.0000,8585.0000,0,1.000000
