# version = csv_v1.0.0
# bname = f006372.csv
# duration = 11225.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,121.0000,0,1.000000
TERM,122.0000,333.0000,0,1.000000
TERM,334.0000,392.0000,0,1.000000
TERM,393.0000,693.0000,0,1.000000
TERM,694.0000,883.0000,0,1.000000
TERM,884.0000,1087.0000,0,1.000000
TERM,1088.0000,1169.0000,0,1.000000
TERM,1170.0000,1434.0000,0,1.000000
TERM,1435.0000,1487.0000,0,1.000000
TERM,1488.0000,1589.0000,0,1.000000
TERM,1590.0000,1889.0000,0,1.000000
TERM,1890.0000,2162.0000,0,1.000000
TERM,2163.0000,2302.0000,0,1.000000
TERM,2303.0000,2619.0000,0,1.000000
TERM,2620.0000,2668.0000,3,1.000000
TERM,2669.0000,2890.0000,0,1.000000
TERM,2891.0000,3066.0000,4,1.000000
TERM,3067.0000,3333.0000,0,1.000000
TERM,3334.0000,3694.0000,0,1.000000
TERM,3695.0000,4194.0000,0,1.000000
TERM,4195.0000,4319.0000,0,1.000000
TERM,4320.0000,4483.0000,0,1.000000
TERM,4484.0000,4511.0000,0,1.000000
TERM,4512.0000,4546.0000,0,1.000000
TERM,4547.0000,4992.0000,0,1.000000
TERM,4993.0000,5440.0000,0,1.000000
TERM,5441.0000,5886.0000,0,1.000000
TERM,5887.0000,6061.0000,0,1.000000
TERM,6062.0000,6149.0000,0,1.000000
TERM,6150.0000,6405.0000,0,1.000000
TERM,6406.0000,6592.0000,0,1.000000
TERM,6593.0000,7032.0000,0,1.000000
TERM,7033.0000,7076.0000,0,1.000000
TERM,7077.0000,7434.0000,0,1.000000
TERM,7435.0000,7871.0000,0,1.000000
TERM,7872.0000,8148.0000,0,1.000000
TERM,8149.0000,8295.0000,0,1.000000
TERM,8296.0000,8735.0000,0,1.000000
TERM,8736.0000,8975.0000,0,1.000000
TERM,8976.0000,9174.0000,0,1.000000
TERM,9175.0000,9303.0000,0,1.000000
TERM,9304.0000,9486.0000,0,1.000000
TERM,9487.0000,9616.0000,0,1.000000
TERM,9617.0000,10057.0000,0,1.000000
TERM,10058.0000,10436.0000,1,1.000000
TERM,10437.0000,10477.0000,0,1.000000
TERM,10478.0000,10862.0000,0,1.000000
TERM,10863.0000,11225.0000,0,1.000000
