# version = csv_v1.0.0
# bname = f006307.csv
# duration = 21545.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,696.0000,0,1.000000
TERM,697.0000,1069.0000,0,1.000000
TERM,1070.0000,1566.0000,0,1.000000
TERM,1567.0000,1863.0000,0,1.000000
TERM,1864.0000,1932.0000,0,1.000000
TERM,1933.0000,2260.0000,0,1.000000
TERM,2261.0000,2348.0000,0,1.000000
TERM,2349.0000,2433.0000,0,1.000000
TERM,2434.0000,2693.0000,4,1.000000
TERM,2694.0000,2824.0000,0,1.000000
TERM,2825.0000,2843.0000,0,1.000000
TERM,2844.0000,2972.0000,0,1.000000
TERM,2973.0000,3259.0000,0,1.000000
TERM,3260.0000,3458.0000,0,1.000000
TERM,3459.0000,3654.0000,0,1.000000
TERM,3655.0000,4054.0000,0,1.000000
TERM,4055.0000,4400.0000,0,1.000000
TERM,4401.0000,4549.0000,0,1.000000
TERM,4550.0000,4763.0000,0,1.000000
TERM,4764.0000,4778.0000,0,1.000000
TERM,4779.0000,5216.0000,0,1.000000
TERM,5217.0000,5549.0000,0,1.000000
TERM,5550.0000,5897.0000,0,1.000000
TERM,5898.0000,6020.0000,0,1.000000
TERM,6021.0000,6206.0000,0,1.000000
TERM,6207.0000,6229.0000,0,1.000000
TERM,6230.0000,6560.0000,0,1.000000
TERM,6561.0000,6867.0000,0,1.000000
TERM,6868.0000,6950.0000,0,1.000000
TERM,6951.0000,6975.0000,0,1.000000
TERM,6976.0000,7398.0000,0,1.000000
TERM,7399.0000,7676.0000,0,1.000000
TERM,7677.0000,8053.0000,0,1.000000
TERM,8054.0000,8209.0000,0,1.000000
TERM,8210.0000,8435.0000,0,1.000000
TERM,8436.0000,8875.0000,0,1.000000
TERM,8876.0000,9298.0000,0,1.000000
TERM,9299.0000,9749.0000,0,1.000000
TERM,9750.0000,9925.0000,0,1.000000
TERM,9926.0000,10018.0000,0,1.000000
TERM,10019.0000,10037.0000,0,1.000000
TERM,10038.0000,10284.0000,0,1.000000
TERM,10285.0000,10296.0000,0,1.000000
TERM,10297.0000,10395.0000,0,1.000000
TERM,10396.0000,10542.0000,0,1.000000
TERM,10543.0000,10613.0000,0,1.000000
TERM,10614.0000,11080.0000,0,1.000000
TERM,11081.0000,11362.0000,0,1.000000
TERM,11363.0000,11701.0000,0,1.000000
TERM,11702.0000,11813.0000,0,1.000000
TERM,11814.0000,11998.0000,0,1.000000
TERM,11999.0000,12111.0000,0,1.000000
TERM,12112.0000,12569.0000,0,1.000000
TERM,12570.0000,12625.0000,0,1.000000
TERM,12626.0000,12984.0000,0,1.000000
TERM,12985.0000,13329.0000,0,1.000000
TERM,13330.0000,13822.0000,0,1.000000
TERM,13823.0000,14231.0000,0,1.000000
TERM,14232.0000,14399.0000,0,1.000000
TERM,14400.0000,14504.0000,0,1.000000
TERM,14505.0000,14773.0000,0,1.000000
TERM,14774.0000,14851.0000,0,1.000000
TERM,14852.0000,14882.0000,2,1.000000
TERM,14883.0000,14966.0000,0,1.000000
TERM,14967.0000,15046.0000,0,1.000000
TERM,15047.0000,15175.0000,0,1.000000
TERM,15176.0000,15244.0000,1,1.000000
TERM,15245.0000,15426.0000,1,1.000000
TERM,15427.0000,15824.0000,0,1.000000
TERM,15825.0000,16195.0000,0,1.000000
TERM,16196.0000,16517.0000,2,1.000000
TERM,16518.0000,16676.0000,0,1.000000
TERM,16677.0000,17162.0000,0,1.000000
TERM,17163.0000,17226.0000,0,1.000000
TERM,17227.0000,17660.0000,0,1.000000
TERM,17661.0000,17912.0000,0,1.000000
TERM,17913.0000,17946.0000,0,1.000000
TERM,17947.0000,18369.0000,0,1.000000
TERM,18370.0000,18538.0000,0,1.000000
TERM,18539.0000,18962.0000,0,1.000000
TERM,18963.0000,19426.0000,0,1.000000
TERM,19427.0000,19535.0000,0,1.000000
TERM,19536.0000,19843.0000,0,1.000000
TERM,19844.0000,20245.0000,0,1.000000
TERM,20246.0000,20592.0000,3,1.000000
TERM,20593.0000,20805.0000,0,1.000000
TERM,20806.0000,21082.0000,0,1.000000
TERM,21083.0000,21475.0000,0,1.000000
TERM,21476.0000,21545.0000,0,1.000000
