# version = csv_v1.0.0
# bname = f006583.csv
# duration = 24975.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,89.0000,0,1.000000
TERM,90.0000,255.0000,0,1.000000
TERM,256.0000,289.0000,0,1.000000
TERM,290.0000,609.0000,0,1.000000
TERM,610.0000,841.0000,0,1.000000
TERM,842.0000,1313.0000,0,1.000000
TERM,1314.0000,1768.0000,0,1.000000
TERM,1769.0000,2028.0000,0,1.000000
TERM,2029.0000,2099.0000,0,1.000000
TERM,2100.0000,2388.0000,4,1.000000
TERM,2389.0000,2582.0000,0,1.000000
TERM,2583.0000,3082.0000,0,1.000000
TERM,3083.0000,3458.0000,0,1.000000
TERM,3459.0000,3954.0000,0,1.000000
TERM,3955.0000,4377.0000,0,1.000000
TERM,4378.0000,4611.0000,0,1.000000
TERM,4612.0000,4928.0000,0,1.000000
TERM,4929.0000,5291.0000,0,1.000000
TERM,5292.0000,5458.0000,0,1.000000
TERM,5459.0000,5836.0000,0,1.000000
TERM,5837.0000,6101.0000,0,1.000000
TERM,6102.0000,6443.0000,0,1.000000
TERM,6444.0000,6480.0000,0,1.000000
TERM,6481.0000,6771.0000,0,1.000000
TERM,6772.0000,6875.0000,0,1.000000
TERM,6876.0000,7366.0000,0,1.000000
TERM,7367.0000,7795.0000,0,1.000000
TERM,7796.0000,7844.0000,0,1.000000
TERM,7845.0000,7995.0000,0,1.000000
TERM,7996.0000,8331.0000,0,1.000000
TERM,8332.0000,8810.0000,0,1.000000
TERM,8811.0000,9062.0000,0,1.000000
TERM,9063.0000,9129.0000,0,1.000000
TERM,9130.0000,9275.0000,0,1.000000
TERM,9276.0000,9559.0000,0,1.000000
TERM,9560.0000,9671.0000,0,1.000000
TERM,9672.0000,9932.0000,0,1.000000
TERM,9933.0000,10352.0000,0,1.000000
TERM,10353.0000,10398.0000,0,1.000000
TERM,10399.0000,10655.0000,0,1.000000
TERM,10656.0000,11060.0000,0,1.000000
TERM,11061.0000,11521.0000,0,1.000000
TERM,11522.0000,11850.0000,0,1.000000
TERM,11851.0000,12059.0000,0,1.000000
TERM,12060.0000,12225.0000,0,1.000000
TERM,12226.0000,12431.0000,0,1.000000
TERM,12432.0000,12605.0000,0,1.000000
TERM,12606.0000,12802.0000,0,1.000000
TERM,12803.0000,12816.0000,0,1.000000
TERM,12817.0000,13311.0000,0,1.000000
TERM,13312.0000,13463.0000,0,1.000000
TERM,13464.0000,13930.0000,0,1.000000
TERM,13931.0000,13950.0000,0,1.000000
TERM,13951.0000,14422.0000,0,1.000000
TERM,14423.0000,14458.0000,0,1.000000
TERM,14459.0000,14905.0000,0,1.000000
TERM,14906.0000,15182.0000,0,1.000000
TERM,15183.0000,15619.0000,0,1.000000
TERM,15620.0000,15983.0000,0,1.000000
TERM,15984.0000,16309.0000,0,1.000000
TERM,16310.0000,16509.0000,0,1.000000
TERM,16510.0000,16526.0000,0,1.000000
TERM,16527.0000,17000.0000,0,1.000000
TERM,17001.0000,17422.0000,1,1.000000
TERM,17423.0000,17477.0000,0,1.000000
TERM,17478.0000,17582.0000,0,1.000000
TERM,17583.0000,18062.0000,0,1.000000
TERM,18063.0000,18362.0000,3,1.000000
TERM,18363.0000,18782.0000,4,1.000000
TERM,18783.0000,18870.0000,0,1.000000
TERM,18871.0000,18992.0000,0,1.000000
TERM,18993.0000,19309.0000,2,1.000000
TERM,19310.0000,19607.0000,0,1.000000
TERM,19608.0000,19739.0000,0,1.000000
TERM,19740.0000,20123.0000,0,1.000000
TERM,20124.0000,20598.0000,0,1.000000
TERM,20599.0000,20667.0000,0,1.000000
TERM,20668.0000,20973.0000,0,1.000000
TERM,20974.0000,21367.0000,0,1.000000
TERM,21368.0000,21645.0000,0,1.000000
TERM,21646.0000,21656.0000,0,1.000000
TERM,21657.0000,22140.0000,0,1.000000
TERM,22141.0000,22578.0000,0,1.000000
TERM,22579.0000,22866.0000,0,1.000000
TERM,22867.0000,23240.0000,0,1.000000
TERM,23241.0000,23719.0000,1,1.000000
TERM,23720.0000,23991.0000,0,1.000000
TERM,23992.0000,24244.0000,0,1.000000
TERM,24245.0000,24700.0000,0,1.000000
TERM,24701.0000,24975.0000,0,1.000000
