# version = csv_v1.0.0
# bname = f006065.csv
# duration = 8375.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,22.0000,0,1.000000
TERM,23.0000,196.0000,0,1.000000
TERM,197.0000,388.0000,0,1.000000
TERM,389.0000,570.0000,0,1.000000
TERM,571.0000,890.0000,0,1.000000
TERM,891.0000,1288.0000,0,1.000000
TERM,1289.0000,1772.0000,0,1.000000
TERM,1773.0000,2207.0000,0,1.000000
TERM,2208.0000,2221.0000,0,1.000000
TERM,2222.0000,2603.0000,3,1.000000
TERM,2604.0000,2774.0000,0,1.000000
TERM,2775.0000,2905.0000,0,1.000000
TERM,2906.0000,2947.0000,0,1.000000
TERM,2948.0000,2959.0000,0,1.000000
TERM,2960.0000,3025.0000,0,1.000000
TERM,3026.0000,3419.0000,4,1.000000
TERM,3420.0000,3542.0000,0,1.000000
TERM,3543.0000,3877.0000,0,1.000000
TERM,3878.0000,4090.0000,0,1.000000
TERM,4091.0000,4399.0000,0,1.000000
TERM,4400.0000,4424.0000,0,1.000000
TERM,4425.0000,4641.0000,0,1.000000
TERM,4642.0000,5104.0000,0,1.000000
TERM,5105.0000,5459.0000,0,1.000000
TERM,5460.0000,5905.0000,0,1.000000
TERM,5906.0000,6304.0000,0,1.000000
TERM,6305.0000,6705.0000,0,1.000000
TERM,6706.0000,7042.0000,0,1.000000
TERM,7043.0000,7538.0000,0,1.000000
TERM,7539.0000,7668.0000,4,1.000000
TERM,7669.0000,7834.0000,0,1.000000
TERM,7835.0000,8082.0000,0,1.000000
TERM,8083.0000,8375.0000,0,1.000000
