# version = csv_v1.0.0
# bname = f006373.csv
# duration = 14438.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,267.0000,0,1.000000
TERM,268.0000,566.0000,0,1.000000
TERM,567.0000,818.0000,0,1.000000
TERM,819.0000,1168.0000,0,1.000000
TERM,1169.0000,1434.0000,0,1.000000
TERM,1435.0000,1769.0000,0,1.000000
TERM,1770.0000,2167.0000,0,1.000000
TERM,2168.0000,2349.0000,0,1.000000
TERM,2350.0000,2694.0000,0,1.000000
TERM,2695.0000,2817.0000,0,1.000000
TERM,2818.0000,2983.0000,0,1.000000
TERM,2984.0000,3200.0000,0,1.000000
TERM,3201.0000,3347.0000,0,1.000000
TERM,3348.0000,3641.0000,0,1.000000
TERM,3642.0000,3865.0000,0,1.000000
TERM,3866.0000,4289.0000,0,1.000000
TERM,4290.0000,4578.0000,0,1.000000
TERM,4579.0000,4839.0000,0,1.000000
TERM,4840.0000,5300.0000,0,1.000000
TERM,5301.0000,5653.0000,0,1.000000
TERM,5654.0000,5696.0000,0,1.000000
TERM,5697.0000,5882.0000,0,1.000000
TERM,5883.0000,6034.0000,0,1.000000
TERM,6035.0000,6080.0000,1,1.000000
TERM,6081.0000,6250.0000,0,1.000000
TERM,6251.0000,6719.0000,0,1.000000
TERM,6720.0000,6770.0000,0,1.000000
TERM,6771.0000,6889.0000,0,1.000000
TERM,6890.0000,7276.0000,0,1.000000
TERM,7277.0000,7490.0000,2,1.000000
TERM,7491.0000,7647.0000,0,1.000000
TERM,7648.0000,7896.0000,0,1.000000
TERM,7897.0000,8254.0000,0,1.000000
TERM,8255.0000,8475.0000,0,1.000000
TERM,8476.0000,8847.0000,0,1.000000
TERM,8848.0000,9098.0000,0,1.000000
TERM,9099.0000,9184.0000,0,1.000000
TERM,9185.0000,9227.0000,3,1.000000
TERM,9228.0000,9584.0000,0,1.000000
TERM,9585.0000,9704.0000,0,1.000000
TERM,9705.0000,9978.0000,0,1.000000
TERM,9979.0000,10025.0000,0,1.000000
TERM,10026.0000,10353.0000,0,1.000000
TERM,10354.0000,10788.0000,0,1.000000
TERM,10789.0000,10905.0000,0,1.000000
TERM,10906.0000,11229.0000,0,1.000000
TERM,11230.0000,11673.0000,0,1.000000
TERM,11674.0000,12126.0000,0,1.000000
TERM,12127.0000,12421.0000,0,1.000000
TERM,12422.0000,12862.0000,0,1.000000
TERM,12863.0000,13234.0000,0,1.000000
TERM,13235.0000,13446.0000,0,1.000000
TERM,13447.0000,13723.0000,0,1.000000
TERM,13724.0000,13845.0000,3,1.000000
TERM,13846.0000,14081.0000,0,1.000000
TERM,14082.0000,14438.0000,0,1.000000
