# version = csv_v1.0.0
# bname = f006962.csv
# duration = 4762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,248.0000,4,1.000000
TERM,249.0000,586.0000,0,1.000000
TERM,587.0000,608.0000,0,1.000000
TERM,609.0000,681.0000,0,1.000000
TERM,682.0000,950.0000,0,1.000000
TERM,951.0000,1251.0000,4,1.000000
TERM,1252.0000,1556.0000,0,1.000000
TERM,1557.0000,1589.0000,0,1.000000
TERM,1590.0000,1821.0000,0,1.000000
TERM,1822.0000,2099.0000,0,1.000000
TERM,2100.0000,2135.0000,0,1.000000
TERM,2136.0000,2254.0000,0,1.000000
TERM,2255.0000,2647.0000,0,1.000000
TERM,2648.0000,2899.0000,0,1.000000
TERM,2900.0000,3103.0000,0,1.000000
TERM,3104.0000,3219.0000,0,1.000000
TERM,3220.0000,3512.0000,0,1.000000
TERM,3513.0000,3689.0000,0,1.000000
TERM,3690.0000,4083.0000,0,1.000000
TERM,4084.0000,4390.0000,0,1.000000
TERM,4391.0000,4554.0000,0,1.000000
TERM,4555.0000,4762.0000,0,1.000000
