# version = csv_v1.0.0
# bname = f006239.csv
# duration = 3382.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,475.0000,0,1.000000
TERM,476.0000,745.0000,4,1.000000
TERM,746.0000,1130.0000,0,1.000000
TERM,1131.0000,1510.0000,0,1.000000
TERM,1511.0000,1659.0000,0,1.000000
TERM,1660.0000,1833.0000,0,1.000000
TERM,1834.0000,2014.0000,0,1.000000
TERM,2015.0000,2327.0000,0,1.000000
TERM,2328.0000,2604.0000,0,1.000000
TERM,2605.0000,2805.0000,0,1.000000
TERM,2806.0000,3299.0000,0,1.000000
TERM,3300.0000,3382.0000,0,1.000000
