# version = csv_v1.0.0
# bname = f006733.csv
# duration = 33847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,261.0000,0,1.000000
TERM,262.0000,694.0000,0,1.000000
TERM,695.0000,763.0000,0,1.000000
TERM,764.0000,1202.0000,0,1.000000
TERM,1203.0000,1469.0000,0,1.000000
TERM,1470.0000,1754.0000,0,1.000000
TERM,1755.0000,1965.0000,0,1.000000
TERM,1966.0000,2340.0000,0,1.000000
TERM,2341.0000,2577.0000,0,1.000000
TERM,2578.0000,2696.0000,0,1.000000
TERM,2697.0000,3172.0000,0,1.000000
TERM,3173.0000,3468.0000,0,1.000000
TERM,3469.0000,3910.0000,0,1.000000
TERM,3911.0000,4251.0000,0,1.000000
TERM,4252.0000,4537.0000,0,1.000000
TERM,4538.0000,4580.0000,0,1.000000
TERM,4581.0000,4930.0000,1,1.000000
TERM,4931.0000,5075.0000,0,1.000000
TERM,5076.0000,5198.0000,0,1.000000
TERM,5199.0000,5233.0000,0,1.000000
TERM,5234.0000,5456.0000,0,1.000000
TERM,5457.0000,5513.0000,0,1.000000
TERM,5514.0000,5587.0000,0,1.000000
TERM,5588.0000,6076.0000,0,1.000000
TERM,6077.0000,6312.0000,0,1.000000
TERM,6313.0000,6548.0000,0,1.000000
TERM,6549.0000,6936.0000,2,1.000000
TERM,6937.0000,7411.0000,0,1.000000
TERM,7412.0000,7507.0000,0,1.000000
TERM,7508.0000,7997.0000,0,1.000000
TERM,7998.0000,8178.0000,0,1.000000
TERM,8179.0000,8659.0000,1,1.000000
TERM,8660.0000,8927.0000,0,1.000000
TERM,8928.0000,9149.0000,0,1.000000
TERM,9150.0000,9308.0000,0,1.000000
TERM,9309.0000,9661.0000,0,1.000000
TERM,9662.0000,10061.0000,0,1.000000
TERM,10062.0000,10287.0000,0,1.000000
TERM,10288.0000,10329.0000,0,1.000000
TERM,10330.0000,10466.0000,0,1.000000
TERM,10467.0000,10695.0000,0,1.000000
TERM,10696.0000,11176.0000,0,1.000000
TERM,11177.0000,11591.0000,0,1.000000
TERM,11592.0000,11967.0000,0,1.000000
TERM,11968.0000,12251.0000,0,1.000000
TERM,12252.0000,12690.0000,0,1.000000
TERM,12691.0000,13007.0000,0,1.000000
TERM,13008.0000,13184.0000,0,1.000000
TERM,13185.0000,13594.0000,0,1.000000
TERM,13595.0000,13734.0000,0,1.000000
TERM,13735.0000,13928.0000,0,1.000000
TERM,13929.0000,14285.0000,0,1.000000
TERM,14286.0000,14441.0000,0,1.000000
TERM,14442.0000,14664.0000,0,1.000000
TERM,14665.0000,15067.0000,0,1.000000
TERM,15068.0000,15399.0000,4,1.000000
TERM,15400.0000,15864.0000,0,1.000000
TERM,15865.0000,15946.0000,0,1.000000
TERM,15947.0000,16392.0000,0,1.000000
TERM,16393.0000,16802.0000,0,1.000000
TERM,16803.0000,16886.0000,0,1.000000
