# version = csv_v1.0.0
# bname = f006360.csv
# duration = 11619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,696.0000,0,1.000000
TERM,697.0000,1063.0000,0,1.000000
TERM,1064.0000,1207.0000,0,1.000000
TERM,1208.0000,1389.0000,0,1.000000
TERM,1390.0000,1604.0000,0,1.000000
TERM,1605.0000,1650.0000,0,1.000000
TERM,1651.0000,1907.0000,0,1.000000
TERM,1908.0000,2290.0000,0,1.000000
TERM,2291.0000,2660.0000,0,1.000000
TERM,2661.0000,2681.0000,0,1.000000
TERM,2682.0000,2797.0000,0,1.000000
TERM,2798.0000,3098.0000,0,1.000000
TERM,3099.0000,3430.0000,0,1.000000
TERM,3431.0000,3476.0000,0,1.000000
TERM,3477.0000,3544.0000,0,1.000000
TERM,3545.0000,3696.0000,0,1.000000
TERM,3697.0000,4118.0000,0,1.000000
TERM,4119.0000,4339.0000,0,1.000000
TERM,4340.0000,4544.0000,1,1.000000
TERM,4545.0000,4798.0000,0,1.000000
TERM,4799.0000,4939.0000,1,1.000000
TERM,4940.0000,4998.0000,0,1.000000
TERM,4999.0000,5417.0000,0,1.000000
TERM,5418.0000,5500.0000,0,1.000000
TERM,5501.0000,5540.0000,0,1.000000
TERM,5541.0000,5693.0000,0,1.000000
TERM,5694.0000,6118.0000,2,1.000000
TERM,6119.0000,6581.0000,0,1.000000
TERM,6582.0000,6852.0000,0,1.000000
TERM,6853.0000,7114.0000,0,1.000000
TERM,7115.0000,7592.0000,0,1.000000
TERM,7593.0000,7741.0000,0,1.000000
TERM,7742.0000,8104.0000,0,1.000000
TERM,8105.0000,8116.0000,0,1.000000
TERM,8117.0000,8420.0000,0,1.000000
TERM,8421.0000,8878.0000,0,1.000000
TERM,8879.0000,9084.0000,0,1.000000
TERM,9085.0000,9219.0000,0,1.000000
TERM,9220.0000,9404.0000,0,1.000000
TERM,9405.0000,9891.0000,0,1.000000
TERM,9892.0000,9936.0000,0,1.000000
TERM,9937.0000,10111.0000,0,1.000000
TERM,10112.0000,10428.0000,0,1.000000
TERM,10429.0000,10666.0000,0,1.000000
TERM,10667.0000,10736.0000,0,1.000000
TERM,10737.0000,10768.0000,0,1.000000
TERM,10769.0000,10917.0000,1,1.000000
TERM,10918.0000,11191.0000,0,1.000000
TERM,11192.0000,11348.0000,0,1.000000
TERM,11349.0000,11408.0000,0,1.000000
TERM,11409.0000,11619.0000,0,1.000000
