# version = csv_v1.0.0
# bname = f006166.csv
# duration = 30118.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,431.0000,0,1.000000
TERM,432.0000,895.0000,0,1.000000
TERM,896.0000,914.0000,0,1.000000
TERM,915.0000,1086.0000,0,1.000000
TERM,1087.0000,1339.0000,0,1.000000
TERM,1340.0000,1402.0000,0,1.000000
TERM,1403.0000,1425.0000,0,1.000000
TERM,1426.0000,1895.0000,0,1.000000
TERM,1896.0000,2394.0000,0,1.000000
TERM,2395.0000,2833.0000,0,1.000000
TERM,2834.0000,3185.0000,0,1.000000
TERM,3186.0000,3345.0000,0,1.000000
TERM,3346.0000,3728.0000,0,1.000000
TERM,3729.0000,4102.0000,4,1.000000
TERM,4103.0000,4298.0000,0,1.000000
TERM,4299.0000,4588.0000,0,1.000000
TERM,4589.0000,4690.0000,0,1.000000
TERM,4691.0000,4893.0000,3,1.000000
TERM,4894.0000,5195.0000,0,1.000000
TERM,5196.0000,5509.0000,0,1.000000
TERM,5510.0000,5663.0000,0,1.000000
TERM,5664.0000,6057.0000,0,1.000000
TERM,6058.0000,6083.0000,0,1.000000
TERM,6084.0000,6120.0000,4,1.000000
TERM,6121.0000,6513.0000,0,1.000000
TERM,6514.0000,6826.0000,0,1.000000
TERM,6827.0000,6868.0000,0,1.000000
TERM,6869.0000,7254.0000,0,1.000000
TERM,7255.0000,7318.0000,0,1.000000
TERM,7319.0000,7427.0000,0,1.000000
TERM,7428.0000,7859.0000,4,1.000000
TERM,7860.0000,7957.0000,0,1.000000
TERM,7958.0000,8428.0000,0,1.000000
TERM,8429.0000,8897.0000,0,1.000000
TERM,8898.0000,9330.0000,0,1.000000
TERM,9331.0000,9498.0000,0,1.000000
TERM,9499.0000,9937.0000,0,1.000000
TERM,9938.0000,10059.0000,0,1.000000
TERM,10060.0000,10338.0000,0,1.000000
TERM,10339.0000,10688.0000,0,1.000000
TERM,10689.0000,11051.0000,0,1.000000
TERM,11052.0000,11501.0000,0,1.000000
TERM,11502.0000,11960.0000,0,1.000000
TERM,11961.0000,12290.0000,0,1.000000
TERM,12291.0000,12650.0000,0,1.000000
TERM,12651.0000,12778.0000,0,1.000000
TERM,12779.0000,13126.0000,0,1.000000
TERM,13127.0000,13378.0000,0,1.000000
TERM,13379.0000,13657.0000,0,1.000000
TERM,13658.0000,13902.0000,0,1.000000
TERM,13903.0000,14270.0000,0,1.000000
TERM,14271.0000,14559.0000,0,1.000000
TERM,14560.0000,15055.0000,0,1.000000
TERM,15056.0000,15177.0000,0,1.000000
TERM,15178.0000,15458.0000,0,1.000000
TERM,15459.0000,15499.0000,0,1.000000
TERM,15500.0000,15735.0000,0,1.000000
TERM,15736.0000,15755.0000,0,1.000000
TERM,15756.0000,15984.0000,0,1.000000
TERM,15985.0000,16001.0000,0,1.000000
TERM,16002.0000,16435.0000,0,1.000000
TERM,16436.0000,16814.0000,0,1.000000
TERM,16815.0000,17091.0000,0,1.000000
TERM,17092.0000,17490.0000,0,1.000000
TERM,17491.0000,17961.0000,0,1.000000
TERM,17962.0000,18317.0000,4,1.000000
TERM,18318.0000,18525.0000,0,1.000000
TERM,18526.0000,18672.0000,0,1.000000
TERM,18673.0000,19046.0000,0,1.000000
TERM,19047.0000,19129.0000,0,1.000000
TERM,19130.0000,19223.0000,0,1.000000
TERM,19224.0000,19514.0000,0,1.000000
TERM,19515.0000,19592.0000,0,1.000000
TERM,19593.0000,19987.0000,0,1.000000
TERM,19988.0000,20157.0000,0,1.000000
TERM,20158.0000,20516.0000,0,1.000000
TERM,20517.0000,20577.0000,0,1.000000
TERM,20578.0000,20874.0000,0,1.000000
TERM,20875.0000,21042.0000,0,1.000000
TERM,21043.0000,21200.0000,0,1.000000
TERM,21201.0000,21687.0000,0,1.000000
TERM,21688.0000,21784.0000,0,1.000000
TERM,21785.0000,22156.0000,0,1.000000
TERM,22157.0000,22344.0000,0,1.000000
TERM,22345.0000,22607.0000,0,1.000000
TERM,22608.0000,22916.0000,2,1.000000
TERM,22917.0000,23109.0000,3,1.000000
TERM,23110.0000,23201.0000,0,1.000000
TERM,23202.0000,23297.0000,0,1.000000
TERM,23298.0000,23466.0000,0,1.000000
TERM,23467.0000,23891.0000,0,1.000000
TERM,23892.0000,24174.0000,3,1.000000
TERM,24175.0000,24450.0000,0,1.000000
TERM,24451.0000,24857.0000,0,1.000000
TERM,24858.0000,25046.0000,0,1.000000
TERM,25047.0000,25137.0000,0,1.000000
TERM,25138.0000,25469.0000,0,1.000000
TERM,25470.0000,25672.0000,0,1.000000
TERM,25673.0000,25819.0000,0,1.000000
TERM,25820.0000,25915.0000,0,1.000000
TERM,25916.0000,26357.0000,0,1.000000
TERM,26358.0000,26427.0000,0,1.000000
TERM,26428.0000,26904.0000,0,1.000000
TERM,26905.0000,27255.0000,0,1.000000
TERM,27256.0000,27494.0000,0,1.000000
TERM,27495.0000,27593.0000,0,1.000000
TERM,27594.0000,27739.0000,0,1.000000
TERM,27740.0000,27863.0000,0,1.000000
TERM,27864.0000,27903.0000,0,1.000000
TERM,27904.0000,28312.0000,0,1.000000
TERM,28313.0000,28330.0000,0,1.000000
TERM,28331.0000,28369.0000,0,1.000000
TERM,28370.0000,28577.0000,0,1.000000
TERM,28578.0000,29020.0000,1,1.000000
TERM,29021.0000,29110.0000,0,1.000000
TERM,29111.0000,29330.0000,0,1.000000
TERM,29331.0000,29534.0000,4,1.000000
TERM,29535.0000,29702.0000,0,1.000000
TERM,29703.0000,30118.0000,0,1.000000
