# version = csv_v1.0.0
# bname = f006574.csv
# duration = 8636.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,98.0000,0,1.000000
TERM,99.0000,186.0000,0,1.000000
TERM,187.0000,386.0000,0,1.000000
TERM,387.0000,716.0000,0,1.000000
TERM,717.0000,1075.0000,0,1.000000
TERM,1076.0000,1228.0000,0,1.000000
TERM,1229.0000,1379.0000,0,1.000000
TERM,1380.0000,1649.0000,0,1.000000
TERM,1650.0000,2143.0000,0,1.000000
TERM,2144.0000,2553.0000,0,1.000000
TERM,2554.0000,2871.0000,0,1.000000
TERM,2872.0000,3045.0000,0,1.000000
TERM,3046.0000,3447.0000,0,1.000000
TERM,3448.0000,3796.0000,1,1.000000
TERM,3797.0000,4210.0000,1,1.000000
TERM,4211.0000,4395.0000,0,1.000000
TERM,4396.0000,4876.0000,0,1.000000
TERM,4877.0000,4886.0000,0,1.000000
TERM,4887.0000,5336.0000,0,1.000000
TERM,5337.0000,5645.0000,0,1.000000
TERM,5646.0000,5959.0000,0,1.000000
TERM,5960.0000,6243.0000,0,1.000000
TERM,6244.0000,6694.0000,0,1.000000
TERM,6695.0000,7187.0000,0,1.000000
TERM,7188.0000,7642.0000,0,1.000000
TERM,7643.0000,7980.0000,0,1.000000
TERM,7981.0000,8404.0000,0,1.000000
TERM,8405.0000,8636.0000,0,1.000000
