# version = csv_v1.0.0
# bname = f006237.csv
# duration = 23637.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,31.0000,0,1.000000
TERM,32.0000,211.0000,0,1.000000
TERM,212.0000,482.0000,0,1.000000
TERM,483.0000,557.0000,0,1.000000
TERM,558.0000,891.0000,0,1.000000
TERM,892.0000,1188.0000,1,1.000000
TERM,1189.0000,1391.0000,4,1.000000
TERM,1392.0000,1438.0000,0,1.000000
TERM,1439.0000,1521.0000,0,1.000000
TERM,1522.0000,1781.0000,0,1.000000
TERM,1782.0000,1793.0000,0,1.000000
TERM,1794.0000,2022.0000,0,1.000000
TERM,2023.0000,2504.0000,0,1.000000
TERM,2505.0000,2634.0000,0,1.000000
TERM,2635.0000,2685.0000,0,1.000000
TERM,2686.0000,3091.0000,0,1.000000
TERM,3092.0000,3313.0000,0,1.000000
TERM,3314.0000,3359.0000,0,1.000000
TERM,3360.0000,3615.0000,0,1.000000
TERM,3616.0000,3708.0000,0,1.000000
TERM,3709.0000,3933.0000,3,1.000000
TERM,3934.0000,4121.0000,0,1.000000
TERM,4122.0000,4411.0000,0,1.000000
TERM,4412.0000,4478.0000,0,1.000000
TERM,4479.0000,4687.0000,0,1.000000
TERM,4688.0000,5109.0000,0,1.000000
TERM,5110.0000,5429.0000,0,1.000000
TERM,5430.0000,5778.0000,0,1.000000
TERM,5779.0000,5861.0000,0,1.000000
TERM,5862.0000,6054.0000,0,1.000000
TERM,6055.0000,6431.0000,0,1.000000
TERM,6432.0000,6682.0000,0,1.000000
TERM,6683.0000,6910.0000,0,1.000000
TERM,6911.0000,7058.0000,0,1.000000
TERM,7059.0000,7525.0000,2,1.000000
TERM,7526.0000,7883.0000,0,1.000000
TERM,7884.0000,7913.0000,0,1.000000
TERM,7914.0000,7924.0000,0,1.000000
TERM,7925.0000,8261.0000,0,1.000000
TERM,8262.0000,8294.0000,0,1.000000
TERM,8295.0000,8310.0000,0,1.000000
TERM,8311.0000,8474.0000,0,1.000000
TERM,8475.0000,8900.0000,0,1.000000
TERM,8901.0000,8975.0000,0,1.000000
TERM,8976.0000,9094.0000,0,1.000000
TERM,9095.0000,9291.0000,0,1.000000
TERM,9292.0000,9784.0000,0,1.000000
TERM,9785.0000,9970.0000,0,1.000000
TERM,9971.0000,10077.0000,0,1.000000
TERM,10078.0000,10489.0000,0,1.000000
TERM,10490.0000,10809.0000,0,1.000000
TERM,10810.0000,10826.0000,0,1.000000
TERM,10827.0000,10937.0000,0,1.000000
TERM,10938.0000,11091.0000,0,1.000000
TERM,11092.0000,11126.0000,4,1.000000
TERM,11127.0000,11151.0000,0,1.000000
TERM,11152.0000,11440.0000,0,1.000000
TERM,11441.0000,11648.0000,0,1.000000
TERM,11649.0000,12017.0000,0,1.000000
TERM,12018.0000,12212.0000,0,1.000000
TERM,12213.0000,12447.0000,0,1.000000
TERM,12448.0000,12766.0000,0,1.000000
TERM,12767.0000,13173.0000,0,1.000000
TERM,13174.0000,13334.0000,0,1.000000
TERM,13335.0000,13450.0000,0,1.000000
TERM,13451.0000,13462.0000,0,1.000000
TERM,13463.0000,13547.0000,0,1.000000
TERM,13548.0000,13844.0000,0,1.000000
TERM,13845.0000,14203.0000,0,1.000000
TERM,14204.0000,14619.0000,0,1.000000
TERM,14620.0000,14713.0000,0,1.000000
TERM,14714.0000,15156.0000,0,1.000000
TERM,15157.0000,15282.0000,0,1.000000
TERM,15283.0000,15674.0000,0,1.000000
TERM,15675.0000,16010.0000,0,1.000000
TERM,16011.0000,16429.0000,0,1.000000
TERM,16430.0000,16649.0000,0,1.000000
TERM,16650.0000,16898.0000,1,1.000000
TERM,16899.0000,16948.0000,3,1.000000
TERM,16949.0000,17269.0000,0,1.000000
TERM,17270.0000,17539.0000,0,1.000000
TERM,17540.0000,17679.0000,0,1.000000
TERM,17680.0000,17759.0000,4,1.000000
TERM,17760.0000,18252.0000,0,1.000000
TERM,18253.0000,18726.0000,0,1.000000
TERM,18727.0000,18783.0000,0,1.000000
TERM,18784.0000,18827.0000,0,1.000000
TERM,18828.0000,19000.0000,0,1.000000
TERM,19001.0000,19307.0000,0,1.000000
TERM,19308.0000,19442.0000,0,1.000000
TERM,19443.0000,19577.0000,0,1.000000
TERM,19578.0000,19790.0000,0,1.000000
TERM,19791.0000,19959.0000,0,1.000000
TERM,19960.0000,20063.0000,0,1.000000
TERM,20064.0000,20318.0000,0,1.000000
TERM,20319.0000,20594.0000,0,1.000000
TERM,20595.0000,21043.0000,0,1.000000
TERM,21044.0000,21339.0000,0,1.000000
TERM,21340.0000,21819.0000,0,1.000000
TERM,21820.0000,21930.0000,0,1.000000
TERM,21931.0000,21991.0000,0,1.000000
TERM,21992.0000,22426.0000,0,1.000000
TERM,22427.0000,22537.0000,0,1.000000
TERM,22538.0000,22631.0000,4,1.000000
TERM,22632.0000,23073.0000,0,1.000000
TERM,23074.0000,23323.0000,0,1.000000
TERM,23324.0000,23503.0000,0,1.000000
TERM,23504.0000,23637.0000,0,1.000000
