# version = csv_v1.0.0
# bname = f006287.csv
# duration = 23407.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,694.0000,0,1.000000
TERM,695.0000,851.0000,0,1.000000
TERM,852.0000,1033.0000,0,1.000000
TERM,1034.0000,1163.0000,0,1.000000
TERM,1164.0000,1420.0000,0,1.000000
TERM,1421.0000,1799.0000,0,1.000000
TERM,1800.0000,2262.0000,0,1.000000
TERM,2263.0000,2482.0000,0,1.000000
TERM,2483.0000,2652.0000,0,1.000000
TERM,2653.0000,3086.0000,0,1.000000
TERM,3087.0000,3509.0000,0,1.000000
TERM,3510.0000,3915.0000,0,1.000000
TERM,3916.0000,4327.0000,2,1.000000
TERM,4328.0000,4450.0000,0,1.000000
TERM,4451.0000,4582.0000,0,1.000000
TERM,4583.0000,4936.0000,0,1.000000
TERM,4937.0000,5093.0000,0,1.000000
TERM,5094.0000,5150.0000,0,1.000000
TERM,5151.0000,5166.0000,0,1.000000
TERM,5167.0000,5530.0000,2,1.000000
TERM,5531.0000,5612.0000,0,1.000000
TERM,5613.0000,6108.0000,0,1.000000
TERM,6109.0000,6567.0000,0,1.000000
TERM,6568.0000,6893.0000,0,1.000000
TERM,6894.0000,7249.0000,0,1.000000
TERM,7250.0000,7734.0000,0,1.000000
TERM,7735.0000,8224.0000,0,1.000000
TERM,8225.0000,8556.0000,0,1.000000
TERM,8557.0000,8975.0000,0,1.000000
TERM,8976.0000,9433.0000,0,1.000000
TERM,9434.0000,9811.0000,0,1.000000
TERM,9812.0000,9937.0000,0,1.000000
TERM,9938.0000,9978.0000,0,1.000000
TERM,9979.0000,10135.0000,0,1.000000
TERM,10136.0000,10393.0000,0,1.000000
TERM,10394.0000,10851.0000,0,1.000000
TERM,10852.0000,11001.0000,0,1.000000
TERM,11002.0000,11345.0000,0,1.000000
TERM,11346.0000,11538.0000,0,1.000000
TERM,11539.0000,11655.0000,0,1.000000
TERM,11656.0000,11987.0000,0,1.000000
TERM,11988.0000,12360.0000,0,1.000000
TERM,12361.0000,12753.0000,0,1.000000
TERM,12754.0000,12958.0000,0,1.000000
TERM,12959.0000,13018.0000,0,1.000000
TERM,13019.0000,13411.0000,0,1.000000
TERM,13412.0000,13475.0000,0,1.000000
TERM,13476.0000,13736.0000,0,1.000000
TERM,13737.0000,13784.0000,0,1.000000
TERM,13785.0000,14218.0000,0,1.000000
TERM,14219.0000,14610.0000,3,1.000000
TERM,14611.0000,14836.0000,0,1.000000
TERM,14837.0000,15186.0000,0,1.000000
TERM,15187.0000,15563.0000,0,1.000000
TERM,15564.0000,15940.0000,0,1.000000
TERM,15941.0000,15987.0000,0,1.000000
TERM,15988.0000,16104.0000,0,1.000000
TERM,16105.0000,16544.0000,0,1.000000
TERM,16545.0000,16599.0000,0,1.000000
TERM,16600.0000,16964.0000,0,1.000000
TERM,16965.0000,17371.0000,0,1.000000
TERM,17372.0000,17628.0000,0,1.000000
TERM,17629.0000,17684.0000,0,1.000000
TERM,17685.0000,17869.0000,1,1.000000
TERM,17870.0000,18069.0000,1,1.000000
TERM,18070.0000,18437.0000,0,1.000000
TERM,18438.0000,18504.0000,1,1.000000
TERM,18505.0000,18834.0000,0,1.000000
TERM,18835.0000,19019.0000,0,1.000000
TERM,19020.0000,19364.0000,0,1.000000
TERM,19365.0000,19707.0000,0,1.000000
TERM,19708.0000,19945.0000,0,1.000000
TERM,19946.0000,20380.0000,0,1.000000
TERM,20381.0000,20398.0000,0,1.000000
TERM,20399.0000,20694.0000,0,1.000000
TERM,20695.0000,21178.0000,0,1.000000
TERM,21179.0000,21602.0000,0,1.000000
TERM,21603.0000,21842.0000,0,1.000000
TERM,21843.0000,21991.0000,2,1.000000
TERM,21992.0000,22280.0000,0,1.000000
TERM,22281.0000,22707.0000,0,1.000000
TERM,22708.0000,22949.0000,0,1.000000
TERM,22950.0000,23407.0000,0,1.000000
