# version = csv_v1.0.0
# bname = f006450.csv
# duration = 15144.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,550.0000,0,1.000000
TERM,551.0000,718.0000,0,1.000000
TERM,719.0000,846.0000,4,1.000000
TERM,847.0000,1330.0000,0,1.000000
TERM,1331.0000,1524.0000,0,1.000000
TERM,1525.0000,1539.0000,0,1.000000
TERM,1540.0000,1807.0000,0,1.000000
TERM,1808.0000,2116.0000,0,1.000000
TERM,2117.0000,2554.0000,2,1.000000
TERM,2555.0000,2765.0000,0,1.000000
TERM,2766.0000,2910.0000,0,1.000000
TERM,2911.0000,2935.0000,0,1.000000
TERM,2936.0000,2979.0000,0,1.000000
TERM,2980.0000,3051.0000,0,1.000000
TERM,3052.0000,3297.0000,0,1.000000
TERM,3298.0000,3366.0000,0,1.000000
TERM,3367.0000,3474.0000,0,1.000000
TERM,3475.0000,3651.0000,0,1.000000
TERM,3652.0000,4109.0000,0,1.000000
TERM,4110.0000,4243.0000,0,1.000000
TERM,4244.0000,4558.0000,0,1.000000
TERM,4559.0000,4911.0000,0,1.000000
TERM,4912.0000,5209.0000,0,1.000000
TERM,5210.0000,5598.0000,4,1.000000
TERM,5599.0000,6013.0000,0,1.000000
TERM,6014.0000,6196.0000,0,1.000000
TERM,6197.0000,6296.0000,0,1.000000
TERM,6297.0000,6391.0000,0,1.000000
TERM,6392.0000,6839.0000,0,1.000000
TERM,6840.0000,7279.0000,2,1.000000
TERM,7280.0000,7457.0000,0,1.000000
TERM,7458.0000,7624.0000,0,1.000000
TERM,7625.0000,7671.0000,0,1.000000
TERM,7672.0000,7900.0000,0,1.000000
TERM,7901.0000,8344.0000,0,1.000000
TERM,8345.0000,8532.0000,0,1.000000
TERM,8533.0000,8577.0000,0,1.000000
TERM,8578.0000,9074.0000,0,1.000000
TERM,9075.0000,9427.0000,0,1.000000
TERM,9428.0000,9596.0000,0,1.000000
TERM,9597.0000,9670.0000,0,1.000000
TERM,9671.0000,9773.0000,0,1.000000
TERM,9774.0000,9869.0000,0,1.000000
TERM,9870.0000,10303.0000,0,1.000000
TERM,10304.0000,10747.0000,0,1.000000
TERM,10748.0000,11092.0000,0,1.000000
TERM,11093.0000,11329.0000,0,1.000000
TERM,11330.0000,11413.0000,0,1.000000
TERM,11414.0000,11518.0000,0,1.000000
TERM,11519.0000,11739.0000,0,1.000000
TERM,11740.0000,11841.0000,0,1.000000
TERM,11842.0000,12309.0000,0,1.000000
TERM,12310.0000,12520.0000,0,1.000000
TERM,12521.0000,12742.0000,0,1.000000
TERM,12743.0000,13150.0000,0,1.000000
TERM,13151.0000,13478.0000,0,1.000000
TERM,13479.0000,13706.0000,0,1.000000
TERM,13707.0000,13812.0000,0,1.000000
TERM,13813.0000,14106.0000,0,1.000000
TERM,14107.0000,14449.0000,0,1.000000
TERM,14450.0000,14591.0000,0,1.000000
TERM,14592.0000,14662.0000,0,1.000000
TERM,14663.0000,15144.0000,0,1.000000
