# version = csv_v1.0.0
# bname = f006556.csv
# duration = 16949.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,356.0000,0,1.000000
TERM,357.0000,687.0000,0,1.000000
TERM,688.0000,828.0000,0,1.000000
TERM,829.0000,1010.0000,0,1.000000
TERM,1011.0000,1039.0000,2,1.000000
TERM,1040.0000,1287.0000,0,1.000000
TERM,1288.0000,1600.0000,0,1.000000
TERM,1601.0000,2054.0000,0,1.000000
TERM,2055.0000,2107.0000,0,1.000000
TERM,2108.0000,2365.0000,0,1.000000
TERM,2366.0000,2385.0000,0,1.000000
TERM,2386.0000,2617.0000,0,1.000000
TERM,2618.0000,2964.0000,0,1.000000
TERM,2965.0000,3033.0000,0,1.000000
TERM,3034.0000,3385.0000,2,1.000000
TERM,3386.0000,3737.0000,0,1.000000
TERM,3738.0000,3932.0000,0,1.000000
TERM,3933.0000,4356.0000,0,1.000000
TERM,4357.0000,4724.0000,0,1.000000
TERM,4725.0000,5148.0000,0,1.000000
TERM,5149.0000,5328.0000,0,1.000000
TERM,5329.0000,5766.0000,2,1.000000
TERM,5767.0000,6142.0000,0,1.000000
TERM,6143.0000,6236.0000,0,1.000000
TERM,6237.0000,6604.0000,0,1.000000
TERM,6605.0000,6777.0000,0,1.000000
TERM,6778.0000,7224.0000,0,1.000000
TERM,7225.0000,7541.0000,0,1.000000
TERM,7542.0000,7899.0000,0,1.000000
TERM,7900.0000,8074.0000,0,1.000000
TERM,8075.0000,8357.0000,3,1.000000
TERM,8358.0000,8589.0000,0,1.000000
TERM,8590.0000,8939.0000,1,1.000000
TERM,8940.0000,9369.0000,0,1.000000
TERM,9370.0000,9382.0000,0,1.000000
TERM,9383.0000,9790.0000,0,1.000000
TERM,9791.0000,10135.0000,0,1.000000
TERM,10136.0000,10323.0000,0,1.000000
TERM,10324.0000,10472.0000,0,1.000000
TERM,10473.0000,10852.0000,0,1.000000
TERM,10853.0000,10971.0000,0,1.000000
TERM,10972.0000,11127.0000,0,1.000000
TERM,11128.0000,11506.0000,0,1.000000
TERM,11507.0000,11634.0000,0,1.000000
TERM,11635.0000,12000.0000,0,1.000000
TERM,12001.0000,12056.0000,0,1.000000
TERM,12057.0000,12203.0000,0,1.000000
TERM,12204.0000,12237.0000,0,1.000000
TERM,12238.0000,12433.0000,0,1.000000
TERM,12434.0000,12518.0000,0,1.000000
TERM,12519.0000,12621.0000,0,1.000000
TERM,12622.0000,12884.0000,0,1.000000
TERM,12885.0000,13005.0000,0,1.000000
TERM,13006.0000,13081.0000,0,1.000000
TERM,13082.0000,13429.0000,0,1.000000
TERM,13430.0000,13850.0000,0,1.000000
TERM,13851.0000,14114.0000,0,1.000000
TERM,14115.0000,14569.0000,0,1.000000
TERM,14570.0000,14693.0000,0,1.000000
TERM,14694.0000,15033.0000,4,1.000000
TERM,15034.0000,15342.0000,0,1.000000
TERM,15343.0000,15463.0000,0,1.000000
TERM,15464.0000,15744.0000,0,1.000000
TERM,15745.0000,16201.0000,0,1.000000
TERM,16202.0000,16640.0000,0,1.000000
TERM,16641.0000,16949.0000,0,1.000000
