# version = csv_v1.0.0
# bname = f006276.csv
# duration = 19487.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,703.0000,0,1.000000
TERM,704.0000,760.0000,0,1.000000
TERM,761.0000,1203.0000,0,1.000000
TERM,1204.0000,1699.0000,0,1.000000
TERM,1700.0000,2121.0000,0,1.000000
TERM,2122.0000,2474.0000,0,1.000000
TERM,2475.0000,2792.0000,0,1.000000
TERM,2793.0000,2911.0000,0,1.000000
TERM,2912.0000,2965.0000,3,1.000000
TERM,2966.0000,3255.0000,0,1.000000
TERM,3256.0000,3431.0000,0,1.000000
TERM,3432.0000,3563.0000,0,1.000000
TERM,3564.0000,3821.0000,0,1.000000
TERM,3822.0000,4052.0000,0,1.000000
TERM,4053.0000,4247.0000,0,1.000000
TERM,4248.0000,4357.0000,3,1.000000
TERM,4358.0000,4555.0000,0,1.000000
TERM,4556.0000,4676.0000,0,1.000000
TERM,4677.0000,4770.0000,0,1.000000
TERM,4771.0000,4816.0000,4,1.000000
TERM,4817.0000,5262.0000,0,1.000000
TERM,5263.0000,5723.0000,0,1.000000
TERM,5724.0000,5783.0000,0,1.000000
TERM,5784.0000,5989.0000,0,1.000000
TERM,5990.0000,6380.0000,0,1.000000
TERM,6381.0000,6814.0000,0,1.000000
TERM,6815.0000,7209.0000,0,1.000000
TERM,7210.0000,7367.0000,0,1.000000
TERM,7368.0000,7843.0000,0,1.000000
TERM,7844.0000,8143.0000,0,1.000000
TERM,8144.0000,8571.0000,0,1.000000
TERM,8572.0000,8958.0000,0,1.000000
TERM,8959.0000,9342.0000,0,1.000000
TERM,9343.0000,9465.0000,0,1.000000
TERM,9466.0000,9681.0000,3,1.000000
TERM,9682.0000,9949.0000,0,1.000000
TERM,9950.0000,10393.0000,0,1.000000
TERM,10394.0000,10581.0000,0,1.000000
TERM,10582.0000,10896.0000,0,1.000000
TERM,10897.0000,11110.0000,0,1.000000
TERM,11111.0000,11277.0000,0,1.000000
TERM,11278.0000,11647.0000,0,1.000000
TERM,11648.0000,12074.0000,0,1.000000
TERM,12075.0000,12433.0000,0,1.000000
TERM,12434.0000,12812.0000,0,1.000000
TERM,12813.0000,13086.0000,2,1.000000
TERM,13087.0000,13216.0000,0,1.000000
TERM,13217.0000,13707.0000,0,1.000000
TERM,13708.0000,13798.0000,0,1.000000
TERM,13799.0000,14189.0000,0,1.000000
TERM,14190.0000,14617.0000,0,1.000000
TERM,14618.0000,14750.0000,0,1.000000
TERM,14751.0000,15057.0000,0,1.000000
TERM,15058.0000,15124.0000,0,1.000000
TERM,15125.0000,15616.0000,0,1.000000
TERM,15617.0000,15819.0000,0,1.000000
TERM,15820.0000,16291.0000,0,1.000000
TERM,16292.0000,16696.0000,0,1.000000
TERM,16697.0000,16920.0000,0,1.000000
TERM,16921.0000,17123.0000,0,1.000000
TERM,17124.0000,17150.0000,0,1.000000
TERM,17151.0000,17578.0000,0,1.000000
TERM,17579.0000,17673.0000,0,1.000000
TERM,17674.0000,18091.0000,0,1.000000
TERM,18092.0000,18517.0000,0,1.000000
TERM,18518.0000,18984.0000,0,1.000000
TERM,18985.0000,19252.0000,0,1.000000
TERM,19253.0000,19381.0000,0,1.000000
TERM,19382.0000,19487.0000,0,1.000000
