# version = csv_v1.0.0
# bname = f006472.csv
# duration = 14508.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,0,1.000000
TERM,469.0000,822.0000,0,1.000000
TERM,823.0000,870.0000,0,1.000000
TERM,871.0000,934.0000,0,1.000000
TERM,935.0000,962.0000,0,1.000000
TERM,963.0000,1300.0000,0,1.000000
TERM,1301.0000,1746.0000,0,1.000000
TERM,1747.0000,2208.0000,0,1.000000
TERM,2209.0000,2291.0000,0,1.000000
TERM,2292.0000,2689.0000,0,1.000000
TERM,2690.0000,2835.0000,0,1.000000
TERM,2836.0000,3093.0000,0,1.000000
TERM,3094.0000,3198.0000,0,1.000000
TERM,3199.0000,3502.0000,0,1.000000
TERM,3503.0000,3638.0000,0,1.000000
TERM,3639.0000,4075.0000,0,1.000000
TERM,4076.0000,4552.0000,0,1.000000
TERM,4553.0000,4986.0000,0,1.000000
TERM,4987.0000,5108.0000,0,1.000000
TERM,5109.0000,5168.0000,0,1.000000
TERM,5169.0000,5544.0000,0,1.000000
TERM,5545.0000,5834.0000,0,1.000000
TERM,5835.0000,6307.0000,0,1.000000
TERM,6308.0000,6437.0000,4,1.000000
TERM,6438.0000,6734.0000,0,1.000000
TERM,6735.0000,7105.0000,0,1.000000
TERM,7106.0000,7398.0000,0,1.000000
TERM,7399.0000,7679.0000,0,1.000000
TERM,7680.0000,7971.0000,0,1.000000
TERM,7972.0000,8054.0000,1,1.000000
TERM,8055.0000,8286.0000,0,1.000000
TERM,8287.0000,8416.0000,0,1.000000
TERM,8417.0000,8740.0000,0,1.000000
TERM,8741.0000,9174.0000,0,1.000000
TERM,9175.0000,9585.0000,0,1.000000
TERM,9586.0000,9751.0000,0,1.000000
TERM,9752.0000,10089.0000,0,1.000000
TERM,10090.0000,10473.0000,1,1.000000
TERM,10474.0000,10709.0000,0,1.000000
TERM,10710.0000,10858.0000,0,1.000000
TERM,10859.0000,11145.0000,0,1.000000
TERM,11146.0000,11190.0000,0,1.000000
TERM,11191.0000,11432.0000,0,1.000000
TERM,11433.0000,11473.0000,0,1.000000
TERM,11474.0000,11972.0000,0,1.000000
TERM,11973.0000,12309.0000,0,1.000000
TERM,12310.0000,12500.0000,0,1.000000
TERM,12501.0000,12648.0000,0,1.000000
TERM,12649.0000,12897.0000,0,1.000000
TERM,12898.0000,13183.0000,0,1.000000
TERM,13184.0000,13419.0000,0,1.000000
TERM,13420.0000,13776.0000,0,1.000000
TERM,13777.0000,13814.0000,0,1.000000
TERM,13815.0000,14000.0000,4,1.000000
TERM,14001.0000,14079.0000,0,1.000000
TERM,14080.0000,14508.0000,0,1.000000
