# version = csv_v1.0.0
# bname = f006213.csv
# duration = 13382.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,341.0000,0,1.000000
TERM,342.0000,736.0000,0,1.000000
TERM,737.0000,945.0000,0,1.000000
TERM,946.0000,1212.0000,0,1.000000
TERM,1213.0000,1536.0000,0,1.000000
TERM,1537.0000,1832.0000,0,1.000000
TERM,1833.0000,2279.0000,0,1.000000
TERM,2280.0000,2755.0000,0,1.000000
TERM,2756.0000,2945.0000,0,1.000000
TERM,2946.0000,3164.0000,0,1.000000
TERM,3165.0000,3349.0000,0,1.000000
TERM,3350.0000,3755.0000,0,1.000000
TERM,3756.0000,4144.0000,0,1.000000
TERM,4145.0000,4381.0000,0,1.000000
TERM,4382.0000,4743.0000,1,1.000000
TERM,4744.0000,4756.0000,0,1.000000
TERM,4757.0000,5221.0000,1,1.000000
TERM,5222.0000,5687.0000,0,1.000000
TERM,5688.0000,6053.0000,0,1.000000
TERM,6054.0000,6397.0000,0,1.000000
TERM,6398.0000,6711.0000,0,1.000000
TERM,6712.0000,6884.0000,0,1.000000
TERM,6885.0000,7292.0000,0,1.000000
TERM,7293.0000,7514.0000,0,1.000000
TERM,7515.0000,7794.0000,0,1.000000
TERM,7795.0000,7837.0000,0,1.000000
TERM,7838.0000,7941.0000,0,1.000000
TERM,7942.0000,8122.0000,0,1.000000
TERM,8123.0000,8500.0000,0,1.000000
TERM,8501.0000,8676.0000,0,1.000000
TERM,8677.0000,9088.0000,0,1.000000
TERM,9089.0000,9538.0000,0,1.000000
TERM,9539.0000,9709.0000,0,1.000000
TERM,9710.0000,9917.0000,0,1.000000
TERM,9918.0000,10094.0000,0,1.000000
TERM,10095.0000,10158.0000,0,1.000000
TERM,10159.0000,10365.0000,0,1.000000
TERM,10366.0000,10626.0000,0,1.000000
TERM,10627.0000,10782.0000,0,1.000000
TERM,10783.0000,11069.0000,0,1.000000
TERM,11070.0000,11236.0000,0,1.000000
TERM,11237.0000,11657.0000,0,1.000000
TERM,11658.0000,11976.0000,0,1.000000
TERM,11977.0000,12340.0000,0,1.000000
TERM,12341.0000,12678.0000,3,1.000000
TERM,12679.0000,12857.0000,0,1.000000
TERM,12858.0000,13070.0000,0,1.000000
TERM,13071.0000,13382.0000,0,1.000000
