# version = csv_v1.0.0
# bname = f006395.csv
# duration = 7842.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,276.0000,0,1.000000
TERM,277.0000,382.0000,0,1.000000
TERM,383.0000,652.0000,0,1.000000
TERM,653.0000,928.0000,0,1.000000
TERM,929.0000,1040.0000,0,1.000000
TERM,1041.0000,1100.0000,0,1.000000
TERM,1101.0000,1308.0000,0,1.000000
TERM,1309.0000,1543.0000,0,1.000000
TERM,1544.0000,1847.0000,0,1.000000
TERM,1848.0000,1979.0000,0,1.000000
TERM,1980.0000,2218.0000,0,1.000000
TERM,2219.0000,2521.0000,4,1.000000
TERM,2522.0000,2924.0000,3,1.000000
TERM,2925.0000,3181.0000,0,1.000000
TERM,3182.0000,3564.0000,0,1.000000
TERM,3565.0000,3959.0000,0,1.000000
TERM,3960.0000,3995.0000,0,1.000000
TERM,3996.0000,4256.0000,0,1.000000
TERM,4257.0000,4377.0000,0,1.000000
TERM,4378.0000,4578.0000,0,1.000000
TERM,4579.0000,4708.0000,0,1.000000
TERM,4709.0000,4989.0000,0,1.000000
TERM,4990.0000,5448.0000,0,1.000000
TERM,5449.0000,5521.0000,0,1.000000
TERM,5522.0000,5682.0000,0,1.000000
TERM,5683.0000,5958.0000,0,1.000000
TERM,5959.0000,6224.0000,0,1.000000
TERM,6225.0000,6507.0000,0,1.000000
TERM,6508.0000,6612.0000,0,1.000000
TERM,6613.0000,6724.0000,0,1.000000
TERM,6725.0000,6736.0000,0,1.000000
TERM,6737.0000,7116.0000,0,1.000000
TERM,7117.0000,7323.0000,0,1.000000
TERM,7324.0000,7645.0000,4,1.000000
TERM,7646.0000,7770.0000,0,1.000000
TERM,7771.0000,7842.0000,0,1.000000
