# version = csv_v1.0.0
# bname = f006954.csv
# duration = 5709.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,806.0000,0,1.000000
TERM,807.0000,934.0000,4,1.000000
TERM,935.0000,1406.0000,0,1.000000
TERM,1407.0000,1840.0000,0,1.000000
TERM,1841.0000,2036.0000,0,1.000000
TERM,2037.0000,2110.0000,0,1.000000
TERM,2111.0000,2485.0000,2,1.000000
TERM,2486.0000,2859.0000,0,1.000000
TERM,2860.0000,2979.0000,0,1.000000
TERM,2980.0000,3255.0000,0,1.000000
TERM,3256.0000,3437.0000,0,1.000000
TERM,3438.0000,3534.0000,0,1.000000
TERM,3535.0000,3756.0000,0,1.000000
TERM,3757.0000,3871.0000,0,1.000000
TERM,3872.0000,3993.0000,0,1.000000
TERM,3994.0000,4087.0000,0,1.000000
TERM,4088.0000,4136.0000,0,1.000000
TERM,4137.0000,4413.0000,0,1.000000
TERM,4414.0000,4868.0000,0,1.000000
TERM,4869.0000,5258.0000,0,1.000000
TERM,5259.0000,5567.0000,0,1.000000
TERM,5568.0000,5612.0000,0,1.000000
TERM,5613.0000,5709.0000,0,1.000000
