# version = csv_v1.0.0
# bname = f006884.csv
# duration = 22218.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,439.0000,0,1.000000
TERM,440.0000,719.0000,0,1.000000
TERM,720.0000,1074.0000,0,1.000000
TERM,1075.0000,1443.0000,0,1.000000
TERM,1444.0000,1734.0000,0,1.000000
TERM,1735.0000,1859.0000,0,1.000000
TERM,1860.0000,2076.0000,0,1.000000
TERM,2077.0000,2163.0000,0,1.000000
TERM,2164.0000,2453.0000,0,1.000000
TERM,2454.0000,2653.0000,0,1.000000
TERM,2654.0000,2823.0000,0,1.000000
TERM,2824.0000,2911.0000,0,1.000000
TERM,2912.0000,3061.0000,0,1.000000
TERM,3062.0000,3114.0000,0,1.000000
TERM,3115.0000,3125.0000,0,1.000000
TERM,3126.0000,3200.0000,0,1.000000
TERM,3201.0000,3564.0000,0,1.000000
TERM,3565.0000,3747.0000,0,1.000000
TERM,3748.0000,4124.0000,0,1.000000
TERM,4125.0000,4190.0000,0,1.000000
TERM,4191.0000,4516.0000,0,1.000000
TERM,4517.0000,4985.0000,0,1.000000
TERM,4986.0000,5095.0000,0,1.000000
TERM,5096.0000,5180.0000,0,1.000000
TERM,5181.0000,5232.0000,0,1.000000
TERM,5233.0000,5622.0000,0,1.000000
TERM,5623.0000,6079.0000,0,1.000000
TERM,6080.0000,6145.0000,1,1.000000
TERM,6146.0000,6451.0000,0,1.000000
TERM,6452.0000,6875.0000,0,1.000000
TERM,6876.0000,7192.0000,0,1.000000
TERM,7193.0000,7211.0000,0,1.000000
TERM,7212.0000,7472.0000,0,1.000000
TERM,7473.0000,7720.0000,4,1.000000
TERM,7721.0000,7799.0000,0,1.000000
TERM,7800.0000,7956.0000,0,1.000000
TERM,7957.0000,8122.0000,0,1.000000
TERM,8123.0000,8541.0000,0,1.000000
TERM,8542.0000,8844.0000,0,1.000000
TERM,8845.0000,9257.0000,0,1.000000
TERM,9258.0000,9353.0000,0,1.000000
TERM,9354.0000,9523.0000,0,1.000000
TERM,9524.0000,9874.0000,0,1.000000
TERM,9875.0000,10044.0000,0,1.000000
TERM,10045.0000,10455.0000,0,1.000000
TERM,10456.0000,10805.0000,0,1.000000
TERM,10806.0000,10956.0000,0,1.000000
TERM,10957.0000,11083.0000,0,1.000000
TERM,11084.0000,11223.0000,0,1.000000
TERM,11224.0000,11649.0000,0,1.000000
TERM,11650.0000,11877.0000,0,1.000000
TERM,11878.0000,11984.0000,0,1.000000
TERM,11985.0000,12414.0000,0,1.000000
TERM,12415.0000,12566.0000,0,1.000000
TERM,12567.0000,12684.0000,0,1.000000
TERM,12685.0000,13135.0000,0,1.000000
TERM,13136.0000,13498.0000,0,1.000000
TERM,13499.0000,13669.0000,0,1.000000
TERM,13670.0000,13846.0000,0,1.000000
TERM,13847.0000,14328.0000,0,1.000000
TERM,14329.0000,14710.0000,0,1.000000
TERM,14711.0000,14951.0000,0,1.000000
TERM,14952.0000,15002.0000,0,1.000000
TERM,15003.0000,15242.0000,0,1.000000
TERM,15243.0000,15291.0000,0,1.000000
TERM,15292.0000,15315.0000,0,1.000000
TERM,15316.0000,15371.0000,0,1.000000
TERM,15372.0000,15763.0000,0,1.000000
TERM,15764.0000,16133.0000,0,1.000000
TERM,16134.0000,16417.0000,0,1.000000
TERM,16418.0000,16437.0000,0,1.000000
TERM,16438.0000,16492.0000,0,1.000000
TERM,16493.0000,16941.0000,2,1.000000
TERM,16942.0000,17009.0000,2,1.000000
TERM,17010.0000,17261.0000,0,1.000000
TERM,17262.0000,17745.0000,0,1.000000
TERM,17746.0000,17918.0000,4,1.000000
TERM,17919.0000,18229.0000,0,1.000000
TERM,18230.0000,18642.0000,0,1.000000
TERM,18643.0000,18694.0000,0,1.000000
TERM,18695.0000,18829.0000,0,1.000000
TERM,18830.0000,19087.0000,0,1.000000
TERM,19088.0000,19129.0000,0,1.000000
TERM,19130.0000,19445.0000,0,1.000000
TERM,19446.0000,19711.0000,0,1.000000
TERM,19712.0000,19742.0000,0,1.000000
TERM,19743.0000,19915.0000,0,1.000000
TERM,19916.0000,20295.0000,0,1.000000
TERM,20296.0000,20732.0000,0,1.000000
TERM,20733.0000,20868.0000,0,1.000000
TERM,20869.0000,21068.0000,0,1.000000
TERM,21069.0000,21362.0000,4,1.000000
TERM,21363.0000,21380.0000,0,1.000000
TERM,21381.0000,21650.0000,0,1.000000
TERM,21651.0000,21775.0000,0,1.000000
TERM,21776.0000,22218.0000,0,1.000000
