# version = csv_v1.0.0
# bname = f006103.csv
# duration = 33396.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,570.0000,0,1.000000
TERM,571.0000,715.0000,0,1.000000
TERM,716.0000,827.0000,0,1.000000
TERM,828.0000,1205.0000,0,1.000000
TERM,1206.0000,1615.0000,0,1.000000
TERM,1616.0000,2084.0000,0,1.000000
TERM,2085.0000,2197.0000,0,1.000000
TERM,2198.0000,2437.0000,0,1.000000
TERM,2438.0000,2576.0000,0,1.000000
TERM,2577.0000,2652.0000,0,1.000000
TERM,2653.0000,2662.0000,0,1.000000
TERM,2663.0000,3083.0000,0,1.000000
TERM,3084.0000,3409.0000,0,1.000000
TERM,3410.0000,3767.0000,0,1.000000
TERM,3768.0000,3965.0000,0,1.000000
TERM,3966.0000,4254.0000,0,1.000000
TERM,4255.0000,4665.0000,0,1.000000
TERM,4666.0000,5121.0000,0,1.000000
TERM,5122.0000,5511.0000,0,1.000000
TERM,5512.0000,5615.0000,0,1.000000
TERM,5616.0000,6024.0000,0,1.000000
TERM,6025.0000,6371.0000,0,1.000000
TERM,6372.0000,6820.0000,0,1.000000
TERM,6821.0000,6893.0000,0,1.000000
TERM,6894.0000,7263.0000,0,1.000000
TERM,7264.0000,7689.0000,0,1.000000
TERM,7690.0000,7917.0000,0,1.000000
TERM,7918.0000,7939.0000,0,1.000000
TERM,7940.0000,8065.0000,0,1.000000
TERM,8066.0000,8314.0000,0,1.000000
TERM,8315.0000,8788.0000,4,1.000000
TERM,8789.0000,9110.0000,0,1.000000
TERM,9111.0000,9493.0000,0,1.000000
TERM,9494.0000,9710.0000,1,1.000000
TERM,9711.0000,9948.0000,0,1.000000
TERM,9949.0000,10040.0000,0,1.000000
TERM,10041.0000,10361.0000,0,1.000000
TERM,10362.0000,10844.0000,0,1.000000
TERM,10845.0000,11290.0000,0,1.000000
TERM,11291.0000,11671.0000,0,1.000000
TERM,11672.0000,11825.0000,0,1.000000
TERM,11826.0000,11923.0000,0,1.000000
TERM,11924.0000,12408.0000,0,1.000000
TERM,12409.0000,12426.0000,4,1.000000
TERM,12427.0000,12860.0000,0,1.000000
TERM,12861.0000,13301.0000,0,1.000000
TERM,13302.0000,13437.0000,0,1.000000
TERM,13438.0000,13480.0000,1,1.000000
TERM,13481.0000,13802.0000,0,1.000000
TERM,13803.0000,13872.0000,0,1.000000
TERM,13873.0000,14160.0000,0,1.000000
TERM,14161.0000,14410.0000,0,1.000000
TERM,14411.0000,14853.0000,0,1.000000
TERM,14854.0000,15270.0000,0,1.000000
TERM,15271.0000,15513.0000,0,1.000000
TERM,15514.0000,15979.0000,0,1.000000
TERM,15980.0000,16471.0000,0,1.000000
TERM,16472.0000,16919.0000,0,1.000000
TERM,16920.0000,17054.0000,0,1.000000
TERM,17055.0000,17343.0000,0,1.000000
TERM,17344.0000,17426.0000,0,1.000000
TERM,17427.0000,17570.0000,0,1.000000
TERM,17571.0000,18039.0000,0,1.000000
TERM,18040.0000,18532.0000,0,1.000000
TERM,18533.0000,18702.0000,0,1.000000
TERM,18703.0000,18808.0000,0,1.000000
TERM,18809.0000,19210.0000,0,1.000000
TERM,19211.0000,19673.0000,0,1.000000
TERM,19674.0000,19984.0000,0,1.000000
TERM,19985.0000,20433.0000,0,1.000000
TERM,20434.0000,20808.0000,0,1.000000
TERM,20809.0000,21095.0000,0,1.000000
TERM,21096.0000,21488.0000,0,1.000000
TERM,21489.0000,21847.0000,0,1.000000
TERM,21848.0000,22110.0000,0,1.000000
TERM,22111.0000,22508.0000,0,1.000000
TERM,22509.0000,22667.0000,0,1.000000
TERM,22668.0000,22686.0000,0,1.000000
TERM,22687.0000,22796.0000,0,1.000000
TERM,22797.0000,23071.0000,0,1.000000
TERM,23072.0000,23559.0000,0,1.000000
TERM,23560.0000,23778.0000,0,1.000000
TERM,23779.0000,23907.0000,0,1.000000
TERM,23908.0000,24270.0000,0,1.000000
TERM,24271.0000,24595.0000,0,1.000000
TERM,24596.0000,24627.0000,0,1.000000
TERM,24628.0000,24754.0000,0,1.000000
TERM,24755.0000,25088.0000,0,1.000000
TERM,25089.0000,25213.0000,0,1.000000
TERM,25214.0000,25340.0000,1,1.000000
TERM,25341.0000,25584.0000,2,1.000000
TERM,25585.0000,25702.0000,0,1.000000
TERM,25703.0000,26067.0000,0,1.000000
TERM,26068.0000,26094.0000,0,1.000000
TERM,26095.0000,26289.0000,0,1.000000
TERM,26290.0000,26528.0000,3,1.000000
TERM,26529.0000,26562.0000,0,1.000000
TERM,26563.0000,26822.0000,0,1.000000
TERM,26823.0000,27084.0000,0,1.000000
TERM,27085.0000,27223.0000,0,1.000000
TERM,27224.0000,27627.0000,0,1.000000
TERM,27628.0000,27813.0000,0,1.000000
TERM,27814.0000,27871.0000,0,1.000000
TERM,27872.0000,28324.0000,0,1.000000
TERM,28325.0000,28502.0000,0,1.000000
TERM,28503.0000,28911.0000,0,1.000000
TERM,28912.0000,29008.0000,0,1.000000
TERM,29009.0000,29439.0000,0,1.000000
TERM,29440.0000,29882.0000,0,1.000000
TERM,29883.0000,30145.0000,0,1.000000
TERM,30146.0000,30297.0000,0,1.000000
TERM,30298.0000,30403.0000,0,1.000000
TERM,30404.0000,30725.0000,0,1.000000
TERM,30726.0000,31011.0000,0,1.000000
TERM,31012.0000,31066.0000,0,1.000000
TERM,31067.0000,31560.0000,0,1.000000
TERM,31561.0000,31727.0000,0,1.000000
TERM,31728.0000,31847.0000,0,1.000000
TERM,31848.0000,32264.0000,0,1.000000
TERM,32265.0000,32525.0000,4,1.000000
TERM,32526.0000,32564.0000,0,1.000000
TERM,32565.0000,32833.0000,0,1.000000
TERM,32834.0000,32876.0000,2,1.000000
TERM,32877.0000,33141.0000,0,1.000000
TERM,33142.0000,33396.0000,0,1.000000
