# version = csv_v1.0.0
# bname = f006534.csv
# duration = 31221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,907.0000,0,1.000000
TERM,908.0000,1206.0000,0,1.000000
TERM,1207.0000,1538.0000,0,1.000000
TERM,1539.0000,1748.0000,0,1.000000
TERM,1749.0000,2148.0000,0,1.000000
TERM,2149.0000,2423.0000,0,1.000000
TERM,2424.0000,2701.0000,0,1.000000
TERM,2702.0000,2739.0000,0,1.000000
TERM,2740.0000,2996.0000,0,1.000000
TERM,2997.0000,3111.0000,0,1.000000
TERM,3112.0000,3380.0000,0,1.000000
TERM,3381.0000,3803.0000,0,1.000000
TERM,3804.0000,4100.0000,0,1.000000
TERM,4101.0000,4121.0000,1,1.000000
TERM,4122.0000,4149.0000,0,1.000000
TERM,4150.0000,4272.0000,0,1.000000
TERM,4273.0000,4762.0000,0,1.000000
TERM,4763.0000,4886.0000,3,1.000000
TERM,4887.0000,5280.0000,0,1.000000
TERM,5281.0000,5766.0000,0,1.000000
TERM,5767.0000,5781.0000,0,1.000000
TERM,5782.0000,5864.0000,0,1.000000
TERM,5865.0000,6281.0000,0,1.000000
TERM,6282.0000,6583.0000,1,1.000000
TERM,6584.0000,6766.0000,0,1.000000
TERM,6767.0000,6862.0000,0,1.000000
TERM,6863.0000,6994.0000,0,1.000000
TERM,6995.0000,7098.0000,0,1.000000
TERM,7099.0000,7528.0000,0,1.000000
TERM,7529.0000,7780.0000,0,1.000000
TERM,7781.0000,7847.0000,3,1.000000
TERM,7848.0000,8308.0000,0,1.000000
TERM,8309.0000,8318.0000,0,1.000000
TERM,8319.0000,8710.0000,0,1.000000
TERM,8711.0000,8850.0000,0,1.000000
TERM,8851.0000,9343.0000,0,1.000000
TERM,9344.0000,9775.0000,0,1.000000
TERM,9776.0000,9817.0000,0,1.000000
TERM,9818.0000,10100.0000,0,1.000000
TERM,10101.0000,10584.0000,0,1.000000
TERM,10585.0000,10831.0000,0,1.000000
TERM,10832.0000,11006.0000,0,1.000000
TERM,11007.0000,11256.0000,0,1.000000
TERM,11257.0000,11501.0000,0,1.000000
TERM,11502.0000,11721.0000,0,1.000000
