# version = csv_v1.0.0
# bname = f004971.csv
# duration = 23097.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,381.0000,0,1.000000
TERM,382.0000,856.0000,0,1.000000
TERM,857.0000,1118.0000,0,1.000000
TERM,1119.0000,1168.0000,0,1.000000
TERM,1169.0000,1648.0000,0,1.000000
TERM,1649.0000,1786.0000,0,1.000000
TERM,1787.0000,2115.0000,0,1.000000
TERM,2116.0000,2324.0000,0,1.000000
TERM,2325.0000,2810.0000,3,1.000000
TERM,2811.0000,3102.0000,0,1.000000
TERM,3103.0000,3378.0000,0,1.000000
TERM,3379.0000,3581.0000,0,1.000000
TERM,3582.0000,3957.0000,0,1.000000
TERM,3958.0000,4170.0000,0,1.000000
TERM,4171.0000,4626.0000,0,1.000000
TERM,4627.0000,4905.0000,0,1.000000
TERM,4906.0000,5056.0000,0,1.000000
TERM,5057.0000,5473.0000,0,1.000000
TERM,5474.0000,5552.0000,0,1.000000
TERM,5553.0000,5725.0000,0,1.000000
TERM,5726.0000,5976.0000,0,1.000000
TERM,5977.0000,6269.0000,0,1.000000
TERM,6270.0000,6444.0000,0,1.000000
TERM,6445.0000,6515.0000,0,1.000000
TERM,6516.0000,6586.0000,0,1.000000
TERM,6587.0000,6625.0000,0,1.000000
TERM,6626.0000,6817.0000,0,1.000000
TERM,6818.0000,7120.0000,0,1.000000
TERM,7121.0000,7459.0000,0,1.000000
TERM,7460.0000,7884.0000,0,1.000000
TERM,7885.0000,7965.0000,0,1.000000
TERM,7966.0000,8274.0000,0,1.000000
TERM,8275.0000,8322.0000,0,1.000000
TERM,8323.0000,8699.0000,0,1.000000
TERM,8700.0000,8945.0000,0,1.000000
TERM,8946.0000,9445.0000,0,1.000000
TERM,9446.0000,9721.0000,0,1.000000
TERM,9722.0000,10130.0000,0,1.000000
TERM,10131.0000,10611.0000,0,1.000000
TERM,10612.0000,10643.0000,0,1.000000
TERM,10644.0000,10856.0000,0,1.000000
TERM,10857.0000,11222.0000,0,1.000000
TERM,11223.0000,11511.0000,0,1.000000
TERM,11512.0000,11540.0000,0,1.000000
TERM,11541.0000,11575.0000,0,1.000000
TERM,11576.0000,11716.0000,0,1.000000
TERM,11717.0000,12144.0000,0,1.000000
TERM,12145.0000,12441.0000,0,1.000000
TERM,12442.0000,12733.0000,0,1.000000
TERM,12734.0000,13002.0000,0,1.000000
TERM,13003.0000,13328.0000,0,1.000000
TERM,13329.0000,13691.0000,0,1.000000
TERM,13692.0000,13850.0000,0,1.000000
TERM,13851.0000,13908.0000,0,1.000000
TERM,13909.0000,14321.0000,0,1.000000
TERM,14322.0000,14649.0000,0,1.000000
TERM,14650.0000,14992.0000,0,1.000000
TERM,14993.0000,15128.0000,0,1.000000
TERM,15129.0000,15275.0000,0,1.000000
TERM,15276.0000,15547.0000,0,1.000000
TERM,15548.0000,15819.0000,0,1.000000
TERM,15820.0000,16177.0000,0,1.000000
TERM,16178.0000,16317.0000,1,1.000000
TERM,16318.0000,16472.0000,0,1.000000
TERM,16473.0000,16482.0000,0,1.000000
TERM,16483.0000,16870.0000,0,1.000000
TERM,16871.0000,17349.0000,2,1.000000
TERM,17350.0000,17505.0000,1,1.000000
TERM,17506.0000,17904.0000,0,1.000000
TERM,17905.0000,18106.0000,0,1.000000
TERM,18107.0000,18160.0000,2,1.000000
TERM,18161.0000,18429.0000,0,1.000000
TERM,18430.0000,18462.0000,0,1.000000
TERM,18463.0000,18847.0000,0,1.000000
TERM,18848.0000,19322.0000,0,1.000000
TERM,19323.0000,19687.0000,0,1.000000
TERM,19688.0000,19831.0000,0,1.000000
TERM,19832.0000,20113.0000,0,1.000000
TERM,20114.0000,20228.0000,0,1.000000
TERM,20229.0000,20597.0000,0,1.000000
TERM,20598.0000,21034.0000,0,1.000000
TERM,21035.0000,21362.0000,0,1.000000
TERM,21363.0000,21437.0000,0,1.000000
TERM,21438.0000,21806.0000,0,1.000000
TERM,21807.0000,22022.0000,2,1.000000
TERM,22023.0000,22348.0000,0,1.000000
TERM,22349.0000,22435.0000,0,1.000000
TERM,22436.0000,22899.0000,0,1.000000
TERM,22900.0000,23097.0000,0,1.000000
