# version = csv_v1.0.0
# bname = f004142.csv
# duration = 16742.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,576.0000,0,1.000000
TERM,577.0000,961.0000,0,1.000000
TERM,962.0000,1296.0000,2,1.000000
TERM,1297.0000,1535.0000,0,1.000000
TERM,1536.0000,1922.0000,0,1.000000
TERM,1923.0000,2404.0000,0,1.000000
TERM,2405.0000,2870.0000,0,1.000000
TERM,2871.0000,3011.0000,0,1.000000
TERM,3012.0000,3097.0000,4,1.000000
TERM,3098.0000,3498.0000,0,1.000000
TERM,3499.0000,3906.0000,0,1.000000
TERM,3907.0000,4041.0000,0,1.000000
TERM,4042.0000,4058.0000,0,1.000000
TERM,4059.0000,4201.0000,0,1.000000
TERM,4202.0000,4365.0000,0,1.000000
TERM,4366.0000,4539.0000,0,1.000000
TERM,4540.0000,4730.0000,0,1.000000
TERM,4731.0000,5010.0000,0,1.000000
TERM,5011.0000,5450.0000,0,1.000000
TERM,5451.0000,5837.0000,0,1.000000
TERM,5838.0000,6054.0000,0,1.000000
TERM,6055.0000,6547.0000,0,1.000000
TERM,6548.0000,6967.0000,0,1.000000
TERM,6968.0000,7001.0000,4,1.000000
TERM,7002.0000,7064.0000,0,1.000000
TERM,7065.0000,7479.0000,0,1.000000
TERM,7480.0000,7631.0000,0,1.000000
TERM,7632.0000,7948.0000,0,1.000000
TERM,7949.0000,8307.0000,0,1.000000
TERM,8308.0000,8498.0000,2,1.000000
TERM,8499.0000,8607.0000,0,1.000000
TERM,8608.0000,8855.0000,0,1.000000
TERM,8856.0000,9164.0000,0,1.000000
TERM,9165.0000,9336.0000,0,1.000000
TERM,9337.0000,9644.0000,0,1.000000
TERM,9645.0000,9697.0000,0,1.000000
TERM,9698.0000,9843.0000,0,1.000000
TERM,9844.0000,10331.0000,0,1.000000
TERM,10332.0000,10535.0000,0,1.000000
TERM,10536.0000,10953.0000,0,1.000000
TERM,10954.0000,11102.0000,0,1.000000
TERM,11103.0000,11484.0000,0,1.000000
TERM,11485.0000,11662.0000,0,1.000000
TERM,11663.0000,12046.0000,0,1.000000
TERM,12047.0000,12475.0000,0,1.000000
TERM,12476.0000,12730.0000,0,1.000000
TERM,12731.0000,12980.0000,0,1.000000
TERM,12981.0000,13388.0000,0,1.000000
TERM,13389.0000,13740.0000,0,1.000000
TERM,13741.0000,14117.0000,0,1.000000
TERM,14118.0000,14429.0000,0,1.000000
TERM,14430.0000,14586.0000,0,1.000000
TERM,14587.0000,14866.0000,0,1.000000
TERM,14867.0000,15138.0000,0,1.000000
TERM,15139.0000,15151.0000,0,1.000000
TERM,15152.0000,15372.0000,0,1.000000
TERM,15373.0000,15427.0000,0,1.000000
TERM,15428.0000,15516.0000,0,1.000000
TERM,15517.0000,15693.0000,0,1.000000
TERM,15694.0000,16180.0000,0,1.000000
TERM,16181.0000,16328.0000,0,1.000000
TERM,16329.0000,16693.0000,0,1.000000
TERM,16694.0000,16742.0000,0,1.000000
