# version = csv_v1.0.0
# bname = f004067.csv
# duration = 28820.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,815.0000,0,1.000000
TERM,816.0000,1104.0000,0,1.000000
TERM,1105.0000,1342.0000,0,1.000000
TERM,1343.0000,1661.0000,0,1.000000
TERM,1662.0000,1706.0000,0,1.000000
TERM,1707.0000,1761.0000,0,1.000000
TERM,1762.0000,1952.0000,1,1.000000
TERM,1953.0000,2270.0000,0,1.000000
TERM,2271.0000,2720.0000,0,1.000000
TERM,2721.0000,2834.0000,0,1.000000
TERM,2835.0000,2847.0000,0,1.000000
TERM,2848.0000,2962.0000,0,1.000000
TERM,2963.0000,2973.0000,0,1.000000
TERM,2974.0000,2998.0000,2,1.000000
TERM,2999.0000,3094.0000,0,1.000000
TERM,3095.0000,3135.0000,0,1.000000
TERM,3136.0000,3292.0000,0,1.000000
TERM,3293.0000,3620.0000,0,1.000000
TERM,3621.0000,3996.0000,0,1.000000
TERM,3997.0000,4292.0000,0,1.000000
TERM,4293.0000,4468.0000,3,1.000000
TERM,4469.0000,4534.0000,0,1.000000
TERM,4535.0000,4957.0000,0,1.000000
TERM,4958.0000,5208.0000,0,1.000000
TERM,5209.0000,5519.0000,0,1.000000
TERM,5520.0000,5548.0000,0,1.000000
TERM,5549.0000,5684.0000,0,1.000000
TERM,5685.0000,5869.0000,0,1.000000
TERM,5870.0000,6273.0000,0,1.000000
TERM,6274.0000,6589.0000,0,1.000000
TERM,6590.0000,6723.0000,0,1.000000
TERM,6724.0000,7220.0000,2,1.000000
TERM,7221.0000,7678.0000,0,1.000000
TERM,7679.0000,7895.0000,0,1.000000
TERM,7896.0000,8161.0000,0,1.000000
TERM,8162.0000,8263.0000,0,1.000000
TERM,8264.0000,8600.0000,0,1.000000
TERM,8601.0000,8707.0000,0,1.000000
TERM,8708.0000,9045.0000,0,1.000000
TERM,9046.0000,9385.0000,0,1.000000
TERM,9386.0000,9565.0000,0,1.000000
