# version = csv_v1.0.0
# bname = f004220.csv
# duration = 20549.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,338.0000,0,1.000000
TERM,339.0000,704.0000,0,1.000000
TERM,705.0000,947.0000,4,1.000000
TERM,948.0000,1184.0000,0,1.000000
TERM,1185.0000,1614.0000,0,1.000000
TERM,1615.0000,2013.0000,0,1.000000
TERM,2014.0000,2351.0000,0,1.000000
TERM,2352.0000,2755.0000,0,1.000000
TERM,2756.0000,3212.0000,0,1.000000
TERM,3213.0000,3590.0000,0,1.000000
TERM,3591.0000,3782.0000,0,1.000000
TERM,3783.0000,4007.0000,0,1.000000
TERM,4008.0000,4157.0000,0,1.000000
TERM,4158.0000,4576.0000,0,1.000000
TERM,4577.0000,4835.0000,0,1.000000
TERM,4836.0000,5078.0000,0,1.000000
TERM,5079.0000,5513.0000,0,1.000000
TERM,5514.0000,5918.0000,0,1.000000
TERM,5919.0000,5994.0000,0,1.000000
TERM,5995.0000,6116.0000,0,1.000000
TERM,6117.0000,6492.0000,0,1.000000
TERM,6493.0000,6721.0000,0,1.000000
TERM,6722.0000,7193.0000,4,1.000000
TERM,7194.0000,7629.0000,0,1.000000
TERM,7630.0000,7816.0000,0,1.000000
TERM,7817.0000,8194.0000,0,1.000000
TERM,8195.0000,8226.0000,0,1.000000
TERM,8227.0000,8692.0000,0,1.000000
TERM,8693.0000,8804.0000,0,1.000000
TERM,8805.0000,8926.0000,0,1.000000
TERM,8927.0000,9175.0000,0,1.000000
TERM,9176.0000,9322.0000,0,1.000000
TERM,9323.0000,9780.0000,0,1.000000
TERM,9781.0000,10037.0000,0,1.000000
TERM,10038.0000,10188.0000,0,1.000000
TERM,10189.0000,10278.0000,0,1.000000
TERM,10279.0000,10416.0000,0,1.000000
TERM,10417.0000,10860.0000,0,1.000000
TERM,10861.0000,10969.0000,0,1.000000
TERM,10970.0000,11258.0000,0,1.000000
TERM,11259.0000,11539.0000,0,1.000000
TERM,11540.0000,12014.0000,0,1.000000
TERM,12015.0000,12181.0000,0,1.000000
TERM,12182.0000,12471.0000,3,1.000000
TERM,12472.0000,12738.0000,0,1.000000
TERM,12739.0000,12780.0000,0,1.000000
TERM,12781.0000,13115.0000,0,1.000000
TERM,13116.0000,13228.0000,0,1.000000
TERM,13229.0000,13410.0000,0,1.000000
TERM,13411.0000,13437.0000,0,1.000000
TERM,13438.0000,13487.0000,0,1.000000
TERM,13488.0000,13649.0000,0,1.000000
TERM,13650.0000,13796.0000,0,1.000000
TERM,13797.0000,14046.0000,2,1.000000
TERM,14047.0000,14506.0000,0,1.000000
TERM,14507.0000,14805.0000,0,1.000000
TERM,14806.0000,15038.0000,0,1.000000
TERM,15039.0000,15474.0000,0,1.000000
TERM,15475.0000,15903.0000,0,1.000000
TERM,15904.0000,16128.0000,0,1.000000
TERM,16129.0000,16176.0000,0,1.000000
TERM,16177.0000,16355.0000,0,1.000000
TERM,16356.0000,16421.0000,0,1.000000
TERM,16422.0000,16763.0000,0,1.000000
TERM,16764.0000,17137.0000,0,1.000000
TERM,17138.0000,17157.0000,0,1.000000
TERM,17158.0000,17583.0000,0,1.000000
TERM,17584.0000,17650.0000,0,1.000000
TERM,17651.0000,18097.0000,0,1.000000
TERM,18098.0000,18524.0000,0,1.000000
TERM,18525.0000,18844.0000,0,1.000000
TERM,18845.0000,19231.0000,0,1.000000
TERM,19232.0000,19601.0000,0,1.000000
TERM,19602.0000,19623.0000,0,1.000000
TERM,19624.0000,19917.0000,1,1.000000
TERM,19918.0000,19990.0000,0,1.000000
TERM,19991.0000,20254.0000,0,1.000000
TERM,20255.0000,20315.0000,0,1.000000
TERM,20316.0000,20549.0000,0,1.000000
