# version = csv_v1.0.0
# bname = f004795.csv
# duration = 16142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,562.0000,0,1.000000
TERM,563.0000,921.0000,0,1.000000
TERM,922.0000,1417.0000,4,1.000000
TERM,1418.0000,1635.0000,0,1.000000
TERM,1636.0000,1717.0000,0,1.000000
TERM,1718.0000,1779.0000,0,1.000000
TERM,1780.0000,2151.0000,0,1.000000
TERM,2152.0000,2298.0000,0,1.000000
TERM,2299.0000,2792.0000,2,1.000000
TERM,2793.0000,3218.0000,0,1.000000
TERM,3219.0000,3595.0000,0,1.000000
TERM,3596.0000,3613.0000,0,1.000000
TERM,3614.0000,3872.0000,0,1.000000
TERM,3873.0000,3948.0000,0,1.000000
TERM,3949.0000,4201.0000,0,1.000000
TERM,4202.0000,4265.0000,0,1.000000
TERM,4266.0000,4650.0000,0,1.000000
TERM,4651.0000,4687.0000,0,1.000000
TERM,4688.0000,5177.0000,0,1.000000
TERM,5178.0000,5397.0000,0,1.000000
TERM,5398.0000,5763.0000,0,1.000000
TERM,5764.0000,6004.0000,0,1.000000
TERM,6005.0000,6031.0000,0,1.000000
TERM,6032.0000,6356.0000,1,1.000000
TERM,6357.0000,6575.0000,0,1.000000
TERM,6576.0000,6695.0000,0,1.000000
TERM,6696.0000,6764.0000,0,1.000000
TERM,6765.0000,7256.0000,0,1.000000
TERM,7257.0000,7295.0000,0,1.000000
TERM,7296.0000,7589.0000,4,1.000000
TERM,7590.0000,7716.0000,0,1.000000
TERM,7717.0000,7834.0000,0,1.000000
TERM,7835.0000,8089.0000,0,1.000000
TERM,8090.0000,8413.0000,0,1.000000
TERM,8414.0000,8461.0000,0,1.000000
TERM,8462.0000,8953.0000,0,1.000000
TERM,8954.0000,8991.0000,0,1.000000
TERM,8992.0000,9077.0000,0,1.000000
TERM,9078.0000,9091.0000,0,1.000000
TERM,9092.0000,9480.0000,0,1.000000
TERM,9481.0000,9724.0000,0,1.000000
TERM,9725.0000,9775.0000,0,1.000000
TERM,9776.0000,9965.0000,0,1.000000
TERM,9966.0000,10246.0000,0,1.000000
TERM,10247.0000,10319.0000,0,1.000000
TERM,10320.0000,10788.0000,0,1.000000
TERM,10789.0000,10806.0000,0,1.000000
TERM,10807.0000,11193.0000,0,1.000000
TERM,11194.0000,11499.0000,0,1.000000
TERM,11500.0000,11814.0000,0,1.000000
TERM,11815.0000,12013.0000,0,1.000000
TERM,12014.0000,12305.0000,0,1.000000
TERM,12306.0000,12473.0000,0,1.000000
TERM,12474.0000,12909.0000,0,1.000000
TERM,12910.0000,13409.0000,0,1.000000
TERM,13410.0000,13606.0000,0,1.000000
TERM,13607.0000,14088.0000,0,1.000000
TERM,14089.0000,14581.0000,0,1.000000
TERM,14582.0000,15070.0000,0,1.000000
TERM,15071.0000,15220.0000,0,1.000000
TERM,15221.0000,15616.0000,0,1.000000
TERM,15617.0000,15703.0000,0,1.000000
TERM,15704.0000,16142.0000,0,1.000000
