# version = csv_v1.0.0
# bname = f004786.csv
# duration = 21802.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,189.0000,0,1.000000
TERM,190.0000,497.0000,0,1.000000
TERM,498.0000,794.0000,0,1.000000
TERM,795.0000,900.0000,2,1.000000
TERM,901.0000,1322.0000,0,1.000000
TERM,1323.0000,1724.0000,0,1.000000
TERM,1725.0000,1944.0000,0,1.000000
TERM,1945.0000,2344.0000,0,1.000000
TERM,2345.0000,2573.0000,2,1.000000
TERM,2574.0000,3009.0000,0,1.000000
TERM,3010.0000,3339.0000,0,1.000000
TERM,3340.0000,3400.0000,0,1.000000
TERM,3401.0000,3496.0000,0,1.000000
TERM,3497.0000,3883.0000,0,1.000000
TERM,3884.0000,3978.0000,0,1.000000
TERM,3979.0000,3991.0000,0,1.000000
TERM,3992.0000,4463.0000,0,1.000000
TERM,4464.0000,4571.0000,0,1.000000
TERM,4572.0000,4800.0000,0,1.000000
TERM,4801.0000,5070.0000,0,1.000000
TERM,5071.0000,5200.0000,0,1.000000
TERM,5201.0000,5577.0000,0,1.000000
TERM,5578.0000,6065.0000,0,1.000000
TERM,6066.0000,6261.0000,0,1.000000
TERM,6262.0000,6712.0000,0,1.000000
TERM,6713.0000,6849.0000,0,1.000000
TERM,6850.0000,6927.0000,0,1.000000
TERM,6928.0000,7129.0000,1,1.000000
TERM,7130.0000,7431.0000,0,1.000000
TERM,7432.0000,7791.0000,0,1.000000
TERM,7792.0000,8045.0000,0,1.000000
TERM,8046.0000,8201.0000,0,1.000000
TERM,8202.0000,8364.0000,0,1.000000
TERM,8365.0000,8559.0000,0,1.000000
TERM,8560.0000,8801.0000,0,1.000000
TERM,8802.0000,8829.0000,0,1.000000
TERM,8830.0000,8909.0000,0,1.000000
TERM,8910.0000,9037.0000,0,1.000000
TERM,9038.0000,9445.0000,0,1.000000
TERM,9446.0000,9521.0000,0,1.000000
TERM,9522.0000,9685.0000,0,1.000000
TERM,9686.0000,9698.0000,0,1.000000
TERM,9699.0000,10083.0000,0,1.000000
TERM,10084.0000,10213.0000,0,1.000000
TERM,10214.0000,10500.0000,0,1.000000
TERM,10501.0000,10565.0000,0,1.000000
TERM,10566.0000,10795.0000,0,1.000000
TERM,10796.0000,11105.0000,0,1.000000
TERM,11106.0000,11167.0000,0,1.000000
TERM,11168.0000,11276.0000,0,1.000000
TERM,11277.0000,11509.0000,0,1.000000
TERM,11510.0000,11670.0000,0,1.000000
TERM,11671.0000,12113.0000,0,1.000000
TERM,12114.0000,12255.0000,0,1.000000
TERM,12256.0000,12414.0000,0,1.000000
TERM,12415.0000,12820.0000,0,1.000000
TERM,12821.0000,13182.0000,0,1.000000
TERM,13183.0000,13352.0000,0,1.000000
TERM,13353.0000,13481.0000,0,1.000000
TERM,13482.0000,13679.0000,0,1.000000
TERM,13680.0000,14095.0000,0,1.000000
TERM,14096.0000,14500.0000,0,1.000000
TERM,14501.0000,14993.0000,0,1.000000
TERM,14994.0000,15211.0000,0,1.000000
TERM,15212.0000,15384.0000,0,1.000000
TERM,15385.0000,15653.0000,0,1.000000
TERM,15654.0000,15824.0000,0,1.000000
TERM,15825.0000,15978.0000,1,1.000000
TERM,15979.0000,16321.0000,2,1.000000
TERM,16322.0000,16449.0000,0,1.000000
TERM,16450.0000,16833.0000,0,1.000000
TERM,16834.0000,17228.0000,1,1.000000
TERM,17229.0000,17362.0000,0,1.000000
TERM,17363.0000,17473.0000,0,1.000000
TERM,17474.0000,17537.0000,0,1.000000
TERM,17538.0000,17861.0000,0,1.000000
TERM,17862.0000,18044.0000,0,1.000000
TERM,18045.0000,18366.0000,0,1.000000
TERM,18367.0000,18704.0000,0,1.000000
TERM,18705.0000,19028.0000,0,1.000000
TERM,19029.0000,19401.0000,0,1.000000
TERM,19402.0000,19727.0000,0,1.000000
TERM,19728.0000,19893.0000,0,1.000000
TERM,19894.0000,20392.0000,0,1.000000
TERM,20393.0000,20657.0000,0,1.000000
TERM,20658.0000,20947.0000,4,1.000000
TERM,20948.0000,21276.0000,0,1.000000
TERM,21277.0000,21466.0000,0,1.000000
TERM,21467.0000,21527.0000,0,1.000000
TERM,21528.0000,21802.0000,0,1.000000
