# version = csv_v1.0.0
# bname = f004497.csv
# duration = 14159.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,411.0000,0,1.000000
TERM,412.0000,802.0000,0,1.000000
TERM,803.0000,1178.0000,0,1.000000
TERM,1179.0000,1262.0000,0,1.000000
TERM,1263.0000,1406.0000,0,1.000000
TERM,1407.0000,1874.0000,0,1.000000
TERM,1875.0000,2217.0000,0,1.000000
TERM,2218.0000,2671.0000,0,1.000000
TERM,2672.0000,2765.0000,0,1.000000
TERM,2766.0000,3100.0000,0,1.000000
TERM,3101.0000,3596.0000,0,1.000000
TERM,3597.0000,4031.0000,0,1.000000
TERM,4032.0000,4270.0000,0,1.000000
TERM,4271.0000,4401.0000,0,1.000000
TERM,4402.0000,4773.0000,0,1.000000
TERM,4774.0000,5085.0000,0,1.000000
TERM,5086.0000,5208.0000,0,1.000000
TERM,5209.0000,5686.0000,0,1.000000
TERM,5687.0000,5919.0000,0,1.000000
TERM,5920.0000,5963.0000,0,1.000000
TERM,5964.0000,6328.0000,0,1.000000
TERM,6329.0000,6568.0000,0,1.000000
TERM,6569.0000,6705.0000,0,1.000000
TERM,6706.0000,6731.0000,2,1.000000
TERM,6732.0000,7022.0000,0,1.000000
TERM,7023.0000,7365.0000,0,1.000000
TERM,7366.0000,7732.0000,0,1.000000
TERM,7733.0000,7983.0000,0,1.000000
TERM,7984.0000,8051.0000,0,1.000000
TERM,8052.0000,8275.0000,4,1.000000
TERM,8276.0000,8408.0000,0,1.000000
TERM,8409.0000,8750.0000,0,1.000000
TERM,8751.0000,9124.0000,0,1.000000
TERM,9125.0000,9437.0000,0,1.000000
TERM,9438.0000,9458.0000,0,1.000000
TERM,9459.0000,9626.0000,0,1.000000
TERM,9627.0000,9734.0000,0,1.000000
TERM,9735.0000,9773.0000,4,1.000000
TERM,9774.0000,9955.0000,0,1.000000
TERM,9956.0000,10257.0000,0,1.000000
TERM,10258.0000,10590.0000,0,1.000000
TERM,10591.0000,10851.0000,0,1.000000
TERM,10852.0000,10895.0000,0,1.000000
TERM,10896.0000,10987.0000,0,1.000000
TERM,10988.0000,11304.0000,0,1.000000
TERM,11305.0000,11425.0000,0,1.000000
TERM,11426.0000,11764.0000,0,1.000000
TERM,11765.0000,11831.0000,0,1.000000
TERM,11832.0000,12024.0000,0,1.000000
TERM,12025.0000,12483.0000,0,1.000000
TERM,12484.0000,12906.0000,0,1.000000
TERM,12907.0000,13170.0000,0,1.000000
TERM,13171.0000,13572.0000,0,1.000000
TERM,13573.0000,13712.0000,4,1.000000
TERM,13713.0000,14008.0000,0,1.000000
TERM,14009.0000,14159.0000,0,1.000000
