# version = csv_v1.0.0
# bname = f004213.csv
# duration = 11701.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,120.0000,0,1.000000
TERM,121.0000,174.0000,0,1.000000
TERM,175.0000,554.0000,0,1.000000
TERM,555.0000,819.0000,0,1.000000
TERM,820.0000,981.0000,0,1.000000
TERM,982.0000,1082.0000,0,1.000000
TERM,1083.0000,1411.0000,0,1.000000
TERM,1412.0000,1600.0000,0,1.000000
TERM,1601.0000,1824.0000,0,1.000000
TERM,1825.0000,2084.0000,0,1.000000
TERM,2085.0000,2459.0000,0,1.000000
TERM,2460.0000,2678.0000,0,1.000000
TERM,2679.0000,3157.0000,0,1.000000
TERM,3158.0000,3655.0000,0,1.000000
TERM,3656.0000,4102.0000,1,1.000000
TERM,4103.0000,4188.0000,0,1.000000
TERM,4189.0000,4562.0000,0,1.000000
TERM,4563.0000,5000.0000,0,1.000000
TERM,5001.0000,5189.0000,0,1.000000
TERM,5190.0000,5591.0000,0,1.000000
TERM,5592.0000,5895.0000,0,1.000000
TERM,5896.0000,5918.0000,0,1.000000
TERM,5919.0000,6019.0000,0,1.000000
TERM,6020.0000,6124.0000,0,1.000000
TERM,6125.0000,6451.0000,0,1.000000
TERM,6452.0000,6926.0000,0,1.000000
TERM,6927.0000,6998.0000,0,1.000000
TERM,6999.0000,7284.0000,0,1.000000
TERM,7285.0000,7576.0000,0,1.000000
TERM,7577.0000,7887.0000,0,1.000000
TERM,7888.0000,7959.0000,0,1.000000
TERM,7960.0000,8143.0000,0,1.000000
TERM,8144.0000,8484.0000,0,1.000000
TERM,8485.0000,8580.0000,0,1.000000
TERM,8581.0000,9080.0000,0,1.000000
TERM,9081.0000,9316.0000,0,1.000000
TERM,9317.0000,9648.0000,0,1.000000
TERM,9649.0000,9677.0000,0,1.000000
TERM,9678.0000,10086.0000,0,1.000000
TERM,10087.0000,10210.0000,0,1.000000
TERM,10211.0000,10690.0000,0,1.000000
TERM,10691.0000,11056.0000,2,1.000000
TERM,11057.0000,11247.0000,0,1.000000
TERM,11248.0000,11390.0000,0,1.000000
TERM,11391.0000,11701.0000,1,1.000000
