# version = csv_v1.0.0
# bname = f004835.csv
# duration = 21950.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,523.0000,0,1.000000
TERM,524.0000,976.0000,0,1.000000
TERM,977.0000,1268.0000,0,1.000000
TERM,1269.0000,1570.0000,0,1.000000
TERM,1571.0000,1839.0000,0,1.000000
TERM,1840.0000,2058.0000,0,1.000000
TERM,2059.0000,2266.0000,0,1.000000
TERM,2267.0000,2624.0000,0,1.000000
TERM,2625.0000,2757.0000,0,1.000000
TERM,2758.0000,3028.0000,0,1.000000
TERM,3029.0000,3466.0000,0,1.000000
TERM,3467.0000,3649.0000,0,1.000000
TERM,3650.0000,4011.0000,0,1.000000
TERM,4012.0000,4074.0000,0,1.000000
TERM,4075.0000,4523.0000,0,1.000000
TERM,4524.0000,5007.0000,0,1.000000
TERM,5008.0000,5280.0000,0,1.000000
TERM,5281.0000,5409.0000,0,1.000000
TERM,5410.0000,5510.0000,0,1.000000
TERM,5511.0000,5748.0000,1,1.000000
TERM,5749.0000,5891.0000,0,1.000000
TERM,5892.0000,6058.0000,0,1.000000
TERM,6059.0000,6300.0000,0,1.000000
TERM,6301.0000,6497.0000,0,1.000000
TERM,6498.0000,6683.0000,0,1.000000
TERM,6684.0000,6962.0000,0,1.000000
TERM,6963.0000,7403.0000,0,1.000000
TERM,7404.0000,7902.0000,0,1.000000
TERM,7903.0000,8117.0000,0,1.000000
TERM,8118.0000,8338.0000,0,1.000000
TERM,8339.0000,8414.0000,0,1.000000
TERM,8415.0000,8533.0000,0,1.000000
TERM,8534.0000,8935.0000,0,1.000000
TERM,8936.0000,8948.0000,0,1.000000
TERM,8949.0000,9326.0000,0,1.000000
TERM,9327.0000,9581.0000,0,1.000000
TERM,9582.0000,9980.0000,0,1.000000
TERM,9981.0000,10400.0000,0,1.000000
TERM,10401.0000,10695.0000,0,1.000000
TERM,10696.0000,11026.0000,0,1.000000
TERM,11027.0000,11516.0000,0,1.000000
TERM,11517.0000,11786.0000,0,1.000000
TERM,11787.0000,12085.0000,0,1.000000
TERM,12086.0000,12487.0000,0,1.000000
TERM,12488.0000,12585.0000,0,1.000000
TERM,12586.0000,12815.0000,0,1.000000
TERM,12816.0000,12955.0000,0,1.000000
TERM,12956.0000,13427.0000,0,1.000000
TERM,13428.0000,13454.0000,0,1.000000
TERM,13455.0000,13785.0000,0,1.000000
TERM,13786.0000,13860.0000,3,1.000000
TERM,13861.0000,14356.0000,0,1.000000
TERM,14357.0000,14726.0000,0,1.000000
TERM,14727.0000,15197.0000,0,1.000000
TERM,15198.0000,15494.0000,0,1.000000
TERM,15495.0000,15812.0000,0,1.000000
TERM,15813.0000,15913.0000,0,1.000000
TERM,15914.0000,16161.0000,0,1.000000
TERM,16162.0000,16172.0000,0,1.000000
TERM,16173.0000,16591.0000,0,1.000000
TERM,16592.0000,16920.0000,0,1.000000
TERM,16921.0000,17322.0000,0,1.000000
TERM,17323.0000,17667.0000,0,1.000000
TERM,17668.0000,17801.0000,1,1.000000
TERM,17802.0000,17861.0000,4,1.000000
TERM,17862.0000,18016.0000,0,1.000000
TERM,18017.0000,18275.0000,2,1.000000
TERM,18276.0000,18530.0000,0,1.000000
TERM,18531.0000,18730.0000,0,1.000000
TERM,18731.0000,19118.0000,0,1.000000
TERM,19119.0000,19412.0000,0,1.000000
TERM,19413.0000,19458.0000,0,1.000000
TERM,19459.0000,19774.0000,0,1.000000
TERM,19775.0000,19856.0000,0,1.000000
TERM,19857.0000,20031.0000,0,1.000000
TERM,20032.0000,20526.0000,0,1.000000
TERM,20527.0000,20683.0000,0,1.000000
TERM,20684.0000,20740.0000,0,1.000000
TERM,20741.0000,20863.0000,2,1.000000
TERM,20864.0000,21067.0000,0,1.000000
TERM,21068.0000,21561.0000,0,1.000000
TERM,21562.0000,21640.0000,0,1.000000
TERM,21641.0000,21950.0000,0,1.000000
