# version = csv_v1.0.0
# bname = f004057.csv
# duration = 20742.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,420.0000,0,1.000000
TERM,421.0000,919.0000,0,1.000000
TERM,920.0000,1298.0000,0,1.000000
TERM,1299.0000,1795.0000,0,1.000000
TERM,1796.0000,2115.0000,0,1.000000
TERM,2116.0000,2477.0000,0,1.000000
TERM,2478.0000,2658.0000,4,1.000000
TERM,2659.0000,2827.0000,4,1.000000
TERM,2828.0000,3275.0000,0,1.000000
TERM,3276.0000,3766.0000,0,1.000000
TERM,3767.0000,4134.0000,0,1.000000
TERM,4135.0000,4565.0000,0,1.000000
TERM,4566.0000,4604.0000,0,1.000000
TERM,4605.0000,4773.0000,0,1.000000
TERM,4774.0000,5047.0000,0,1.000000
TERM,5048.0000,5307.0000,0,1.000000
TERM,5308.0000,5428.0000,0,1.000000
TERM,5429.0000,5555.0000,0,1.000000
TERM,5556.0000,6046.0000,0,1.000000
TERM,6047.0000,6329.0000,0,1.000000
TERM,6330.0000,6716.0000,0,1.000000
TERM,6717.0000,7089.0000,0,1.000000
TERM,7090.0000,7337.0000,0,1.000000
TERM,7338.0000,7384.0000,2,1.000000
TERM,7385.0000,7470.0000,0,1.000000
TERM,7471.0000,7697.0000,0,1.000000
TERM,7698.0000,7804.0000,0,1.000000
TERM,7805.0000,7922.0000,0,1.000000
TERM,7923.0000,7951.0000,0,1.000000
TERM,7952.0000,8331.0000,0,1.000000
TERM,8332.0000,8758.0000,0,1.000000
TERM,8759.0000,9097.0000,0,1.000000
TERM,9098.0000,9590.0000,0,1.000000
TERM,9591.0000,9825.0000,0,1.000000
TERM,9826.0000,9999.0000,0,1.000000
TERM,10000.0000,10060.0000,0,1.000000
TERM,10061.0000,10501.0000,0,1.000000
TERM,10502.0000,10750.0000,0,1.000000
TERM,10751.0000,11096.0000,0,1.000000
TERM,11097.0000,11382.0000,0,1.000000
TERM,11383.0000,11804.0000,0,1.000000
TERM,11805.0000,11987.0000,0,1.000000
TERM,11988.0000,12346.0000,0,1.000000
TERM,12347.0000,12664.0000,0,1.000000
TERM,12665.0000,13029.0000,0,1.000000
TERM,13030.0000,13467.0000,0,1.000000
TERM,13468.0000,13805.0000,0,1.000000
TERM,13806.0000,14207.0000,0,1.000000
TERM,14208.0000,14252.0000,0,1.000000
TERM,14253.0000,14474.0000,0,1.000000
TERM,14475.0000,14706.0000,0,1.000000
TERM,14707.0000,14827.0000,0,1.000000
TERM,14828.0000,15112.0000,0,1.000000
TERM,15113.0000,15151.0000,3,1.000000
TERM,15152.0000,15187.0000,0,1.000000
TERM,15188.0000,15459.0000,0,1.000000
TERM,15460.0000,15711.0000,0,1.000000
TERM,15712.0000,15976.0000,0,1.000000
TERM,15977.0000,16155.0000,0,1.000000
TERM,16156.0000,16344.0000,0,1.000000
TERM,16345.0000,16620.0000,1,1.000000
TERM,16621.0000,17091.0000,0,1.000000
TERM,17092.0000,17280.0000,0,1.000000
TERM,17281.0000,17542.0000,0,1.000000
TERM,17543.0000,17728.0000,0,1.000000
TERM,17729.0000,18134.0000,0,1.000000
TERM,18135.0000,18218.0000,0,1.000000
TERM,18219.0000,18285.0000,0,1.000000
TERM,18286.0000,18318.0000,0,1.000000
TERM,18319.0000,18388.0000,0,1.000000
TERM,18389.0000,18680.0000,0,1.000000
TERM,18681.0000,18804.0000,0,1.000000
TERM,18805.0000,19080.0000,0,1.000000
TERM,19081.0000,19442.0000,4,1.000000
TERM,19443.0000,19755.0000,0,1.000000
TERM,19756.0000,19823.0000,0,1.000000
TERM,19824.0000,20314.0000,0,1.000000
TERM,20315.0000,20742.0000,0,1.000000
