# version = csv_v1.0.0
# bname = f004334.csv
# duration = 15653.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,416.0000,0,1.000000
TERM,417.0000,754.0000,0,1.000000
TERM,755.0000,1106.0000,0,1.000000
TERM,1107.0000,1297.0000,3,1.000000
TERM,1298.0000,1410.0000,0,1.000000
TERM,1411.0000,1567.0000,0,1.000000
TERM,1568.0000,1950.0000,0,1.000000
TERM,1951.0000,1980.0000,0,1.000000
TERM,1981.0000,2080.0000,0,1.000000
TERM,2081.0000,2465.0000,2,1.000000
TERM,2466.0000,2735.0000,0,1.000000
TERM,2736.0000,2950.0000,0,1.000000
TERM,2951.0000,3010.0000,0,1.000000
TERM,3011.0000,3084.0000,0,1.000000
TERM,3085.0000,3181.0000,0,1.000000
TERM,3182.0000,3326.0000,0,1.000000
TERM,3327.0000,3658.0000,0,1.000000
TERM,3659.0000,3879.0000,0,1.000000
TERM,3880.0000,3974.0000,0,1.000000
TERM,3975.0000,4377.0000,0,1.000000
TERM,4378.0000,4625.0000,0,1.000000
TERM,4626.0000,4989.0000,0,1.000000
TERM,4990.0000,5461.0000,0,1.000000
TERM,5462.0000,5812.0000,0,1.000000
TERM,5813.0000,6146.0000,3,1.000000
TERM,6147.0000,6630.0000,0,1.000000
TERM,6631.0000,6847.0000,0,1.000000
TERM,6848.0000,7015.0000,0,1.000000
TERM,7016.0000,7087.0000,0,1.000000
TERM,7088.0000,7294.0000,0,1.000000
TERM,7295.0000,7416.0000,2,1.000000
TERM,7417.0000,7768.0000,0,1.000000
TERM,7769.0000,7869.0000,0,1.000000
TERM,7870.0000,8148.0000,0,1.000000
TERM,8149.0000,8424.0000,0,1.000000
TERM,8425.0000,8784.0000,0,1.000000
TERM,8785.0000,9081.0000,0,1.000000
TERM,9082.0000,9199.0000,0,1.000000
TERM,9200.0000,9440.0000,0,1.000000
TERM,9441.0000,9467.0000,0,1.000000
TERM,9468.0000,9754.0000,0,1.000000
TERM,9755.0000,9847.0000,0,1.000000
TERM,9848.0000,9858.0000,0,1.000000
TERM,9859.0000,10243.0000,0,1.000000
TERM,10244.0000,10664.0000,0,1.000000
TERM,10665.0000,10727.0000,0,1.000000
TERM,10728.0000,10978.0000,0,1.000000
TERM,10979.0000,11337.0000,0,1.000000
TERM,11338.0000,11787.0000,0,1.000000
TERM,11788.0000,12201.0000,0,1.000000
TERM,12202.0000,12490.0000,0,1.000000
TERM,12491.0000,12868.0000,0,1.000000
TERM,12869.0000,12984.0000,0,1.000000
TERM,12985.0000,13341.0000,0,1.000000
TERM,13342.0000,13754.0000,0,1.000000
TERM,13755.0000,13963.0000,0,1.000000
TERM,13964.0000,14029.0000,0,1.000000
TERM,14030.0000,14407.0000,0,1.000000
TERM,14408.0000,14417.0000,1,1.000000
TERM,14418.0000,14457.0000,0,1.000000
TERM,14458.0000,14545.0000,0,1.000000
TERM,14546.0000,14701.0000,0,1.000000
TERM,14702.0000,14949.0000,0,1.000000
TERM,14950.0000,15349.0000,0,1.000000
TERM,15350.0000,15653.0000,0,1.000000
