# version = csv_v1.0.0
# bname = f004788.csv
# duration = 10960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,476.0000,0,1.000000
TERM,477.0000,724.0000,0,1.000000
TERM,725.0000,1073.0000,0,1.000000
TERM,1074.0000,1324.0000,0,1.000000
TERM,1325.0000,1482.0000,0,1.000000
TERM,1483.0000,1600.0000,0,1.000000
TERM,1601.0000,1867.0000,0,1.000000
TERM,1868.0000,2010.0000,0,1.000000
TERM,2011.0000,2069.0000,0,1.000000
TERM,2070.0000,2461.0000,0,1.000000
TERM,2462.0000,2630.0000,0,1.000000
TERM,2631.0000,2779.0000,0,1.000000
TERM,2780.0000,2864.0000,3,1.000000
TERM,2865.0000,3265.0000,0,1.000000
TERM,3266.0000,3358.0000,3,1.000000
TERM,3359.0000,3674.0000,0,1.000000
TERM,3675.0000,4028.0000,0,1.000000
TERM,4029.0000,4280.0000,0,1.000000
TERM,4281.0000,4563.0000,0,1.000000
TERM,4564.0000,4577.0000,3,1.000000
TERM,4578.0000,4936.0000,0,1.000000
TERM,4937.0000,5249.0000,0,1.000000
TERM,5250.0000,5603.0000,0,1.000000
TERM,5604.0000,5937.0000,0,1.000000
TERM,5938.0000,6162.0000,0,1.000000
TERM,6163.0000,6343.0000,0,1.000000
TERM,6344.0000,6443.0000,0,1.000000
TERM,6444.0000,6629.0000,0,1.000000
TERM,6630.0000,6703.0000,0,1.000000
TERM,6704.0000,6928.0000,0,1.000000
TERM,6929.0000,7373.0000,0,1.000000
TERM,7374.0000,7657.0000,0,1.000000
TERM,7658.0000,7675.0000,0,1.000000
TERM,7676.0000,8058.0000,0,1.000000
TERM,8059.0000,8451.0000,0,1.000000
TERM,8452.0000,8884.0000,0,1.000000
TERM,8885.0000,9048.0000,0,1.000000
TERM,9049.0000,9500.0000,0,1.000000
TERM,9501.0000,9728.0000,0,1.000000
TERM,9729.0000,9850.0000,0,1.000000
TERM,9851.0000,10126.0000,0,1.000000
TERM,10127.0000,10312.0000,1,1.000000
TERM,10313.0000,10706.0000,0,1.000000
TERM,10707.0000,10960.0000,0,1.000000
