# version = csv_v1.0.0
# bname = f004781.csv
# duration = 9957.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,192.0000,0,1.000000
TERM,193.0000,223.0000,0,1.000000
TERM,224.0000,550.0000,0,1.000000
TERM,551.0000,634.0000,0,1.000000
TERM,635.0000,1052.0000,0,1.000000
TERM,1053.0000,1145.0000,0,1.000000
TERM,1146.0000,1456.0000,0,1.000000
TERM,1457.0000,1815.0000,0,1.000000
TERM,1816.0000,2156.0000,0,1.000000
TERM,2157.0000,2465.0000,0,1.000000
TERM,2466.0000,2943.0000,0,1.000000
TERM,2944.0000,3224.0000,0,1.000000
TERM,3225.0000,3645.0000,1,1.000000
TERM,3646.0000,4133.0000,0,1.000000
TERM,4134.0000,4150.0000,1,1.000000
TERM,4151.0000,4559.0000,0,1.000000
TERM,4560.0000,4876.0000,0,1.000000
TERM,4877.0000,5310.0000,0,1.000000
TERM,5311.0000,5340.0000,0,1.000000
TERM,5341.0000,5623.0000,0,1.000000
TERM,5624.0000,5739.0000,0,1.000000
TERM,5740.0000,6144.0000,0,1.000000
TERM,6145.0000,6552.0000,0,1.000000
TERM,6553.0000,6714.0000,0,1.000000
TERM,6715.0000,6950.0000,0,1.000000
TERM,6951.0000,7363.0000,0,1.000000
TERM,7364.0000,7535.0000,0,1.000000
TERM,7536.0000,7722.0000,0,1.000000
TERM,7723.0000,7896.0000,0,1.000000
TERM,7897.0000,8051.0000,0,1.000000
TERM,8052.0000,8119.0000,0,1.000000
TERM,8120.0000,8515.0000,0,1.000000
TERM,8516.0000,8813.0000,0,1.000000
TERM,8814.0000,8896.0000,0,1.000000
TERM,8897.0000,9171.0000,0,1.000000
TERM,9172.0000,9426.0000,3,1.000000
TERM,9427.0000,9798.0000,0,1.000000
TERM,9799.0000,9957.0000,0,1.000000
