# version = csv_v1.0.0
# bname = f004776.csv
# duration = 27253.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,792.0000,0,1.000000
TERM,793.0000,858.0000,0,1.000000
TERM,859.0000,1327.0000,0,1.000000
TERM,1328.0000,1417.0000,0,1.000000
TERM,1418.0000,1895.0000,2,1.000000
TERM,1896.0000,2226.0000,4,1.000000
TERM,2227.0000,2720.0000,0,1.000000
TERM,2721.0000,3153.0000,0,1.000000
TERM,3154.0000,3387.0000,0,1.000000
TERM,3388.0000,3777.0000,0,1.000000
TERM,3778.0000,4021.0000,0,1.000000
TERM,4022.0000,4111.0000,0,1.000000
TERM,4112.0000,4421.0000,0,1.000000
TERM,4422.0000,4470.0000,0,1.000000
TERM,4471.0000,4859.0000,0,1.000000
TERM,4860.0000,4992.0000,0,1.000000
TERM,4993.0000,5082.0000,0,1.000000
TERM,5083.0000,5224.0000,0,1.000000
TERM,5225.0000,5310.0000,0,1.000000
TERM,5311.0000,5387.0000,2,1.000000
TERM,5388.0000,5621.0000,0,1.000000
TERM,5622.0000,5664.0000,0,1.000000
TERM,5665.0000,5899.0000,0,1.000000
TERM,5900.0000,5935.0000,0,1.000000
TERM,5936.0000,6126.0000,0,1.000000
TERM,6127.0000,6155.0000,0,1.000000
TERM,6156.0000,6359.0000,0,1.000000
TERM,6360.0000,6727.0000,0,1.000000
TERM,6728.0000,6974.0000,0,1.000000
TERM,6975.0000,7430.0000,0,1.000000
TERM,7431.0000,7643.0000,0,1.000000
TERM,7644.0000,8050.0000,0,1.000000
TERM,8051.0000,8182.0000,0,1.000000
TERM,8183.0000,8217.0000,1,1.000000
TERM,8218.0000,8654.0000,0,1.000000
TERM,8655.0000,8825.0000,0,1.000000
TERM,8826.0000,9303.0000,0,1.000000
TERM,9304.0000,9728.0000,0,1.000000
TERM,9729.0000,9769.0000,0,1.000000
TERM,9770.0000,10250.0000,0,1.000000
TERM,10251.0000,10271.0000,0,1.000000
TERM,10272.0000,10510.0000,0,1.000000
TERM,10511.0000,10560.0000,0,1.000000
TERM,10561.0000,10739.0000,0,1.000000
TERM,10740.0000,10835.0000,0,1.000000
TERM,10836.0000,10906.0000,0,1.000000
TERM,10907.0000,10946.0000,0,1.000000
TERM,10947.0000,11423.0000,0,1.000000
TERM,11424.0000,11833.0000,0,1.000000
TERM,11834.0000,12248.0000,0,1.000000
TERM,12249.0000,12276.0000,0,1.000000
TERM,12277.0000,12749.0000,0,1.000000
TERM,12750.0000,13011.0000,0,1.000000
TERM,13012.0000,13345.0000,1,1.000000
TERM,13346.0000,13722.0000,0,1.000000
TERM,13723.0000,14089.0000,0,1.000000
TERM,14090.0000,14238.0000,0,1.000000
TERM,14239.0000,14350.0000,0,1.000000
TERM,14351.0000,14650.0000,0,1.000000
TERM,14651.0000,15028.0000,0,1.000000
TERM,15029.0000,15480.0000,0,1.000000
TERM,15481.0000,15626.0000,0,1.000000
TERM,15627.0000,15933.0000,0,1.000000
TERM,15934.0000,16135.0000,0,1.000000
TERM,16136.0000,16372.0000,0,1.000000
TERM,16373.0000,16452.0000,0,1.000000
TERM,16453.0000,16782.0000,0,1.000000
TERM,16783.0000,17244.0000,0,1.000000
TERM,17245.0000,17592.0000,0,1.000000
TERM,17593.0000,17641.0000,0,1.000000
TERM,17642.0000,17984.0000,0,1.000000
TERM,17985.0000,18386.0000,0,1.000000
TERM,18387.0000,18517.0000,0,1.000000
TERM,18518.0000,18585.0000,0,1.000000
TERM,18586.0000,18823.0000,0,1.000000
TERM,18824.0000,19082.0000,0,1.000000
TERM,19083.0000,19532.0000,3,1.000000
TERM,19533.0000,19667.0000,4,1.000000
TERM,19668.0000,19970.0000,0,1.000000
TERM,19971.0000,20393.0000,0,1.000000
TERM,20394.0000,20620.0000,0,1.000000
TERM,20621.0000,21098.0000,3,1.000000
TERM,21099.0000,21261.0000,0,1.000000
TERM,21262.0000,21686.0000,0,1.000000
TERM,21687.0000,21897.0000,0,1.000000
TERM,21898.0000,22158.0000,0,1.000000
TERM,22159.0000,22223.0000,0,1.000000
TERM,22224.0000,22387.0000,0,1.000000
TERM,22388.0000,22814.0000,0,1.000000
TERM,22815.0000,23110.0000,0,1.000000
TERM,23111.0000,23533.0000,0,1.000000
TERM,23534.0000,23764.0000,0,1.000000
TERM,23765.0000,23854.0000,0,1.000000
TERM,23855.0000,24319.0000,0,1.000000
TERM,24320.0000,24455.0000,0,1.000000
TERM,24456.0000,24621.0000,0,1.000000
TERM,24622.0000,24956.0000,0,1.000000
TERM,24957.0000,25163.0000,0,1.000000
TERM,25164.0000,25592.0000,0,1.000000
TERM,25593.0000,25629.0000,0,1.000000
TERM,25630.0000,25840.0000,0,1.000000
TERM,25841.0000,25882.0000,0,1.000000
TERM,25883.0000,26254.0000,3,1.000000
TERM,26255.0000,26513.0000,0,1.000000
TERM,26514.0000,26926.0000,0,1.000000
TERM,26927.0000,27039.0000,0,1.000000
TERM,27040.0000,27253.0000,0,1.000000
