# version = csv_v1.0.0
# bname = f004886.csv
# duration = 41127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,479.0000,0,1.000000
TERM,480.0000,860.0000,0,1.000000
TERM,861.0000,992.0000,0,1.000000
TERM,993.0000,1256.0000,0,1.000000
TERM,1257.0000,1579.0000,0,1.000000
TERM,1580.0000,2004.0000,0,1.000000
TERM,2005.0000,2194.0000,0,1.000000
TERM,2195.0000,2584.0000,0,1.000000
TERM,2585.0000,2822.0000,0,1.000000
TERM,2823.0000,3046.0000,0,1.000000
TERM,3047.0000,3146.0000,0,1.000000
TERM,3147.0000,3173.0000,0,1.000000
TERM,3174.0000,3568.0000,0,1.000000
TERM,3569.0000,3659.0000,0,1.000000
TERM,3660.0000,3839.0000,0,1.000000
TERM,3840.0000,4096.0000,0,1.000000
TERM,4097.0000,4229.0000,0,1.000000
TERM,4230.0000,4445.0000,0,1.000000
TERM,4446.0000,4563.0000,0,1.000000
TERM,4564.0000,4968.0000,0,1.000000
TERM,4969.0000,5160.0000,0,1.000000
TERM,5161.0000,5573.0000,0,1.000000
TERM,5574.0000,5790.0000,0,1.000000
TERM,5791.0000,5917.0000,0,1.000000
TERM,5918.0000,6229.0000,0,1.000000
TERM,6230.0000,6417.0000,0,1.000000
TERM,6418.0000,6440.0000,0,1.000000
TERM,6441.0000,6628.0000,0,1.000000
TERM,6629.0000,6837.0000,0,1.000000
TERM,6838.0000,6949.0000,0,1.000000
TERM,6950.0000,7368.0000,0,1.000000
TERM,7369.0000,7482.0000,0,1.000000
TERM,7483.0000,7978.0000,0,1.000000
TERM,7979.0000,8412.0000,0,1.000000
TERM,8413.0000,8785.0000,0,1.000000
TERM,8786.0000,9169.0000,0,1.000000
TERM,9170.0000,9425.0000,0,1.000000
TERM,9426.0000,9785.0000,0,1.000000
TERM,9786.0000,10161.0000,0,1.000000
TERM,10162.0000,10592.0000,0,1.000000
TERM,10593.0000,10843.0000,0,1.000000
TERM,10844.0000,11120.0000,0,1.000000
TERM,11121.0000,11216.0000,1,1.000000
TERM,11217.0000,11582.0000,0,1.000000
TERM,11583.0000,11686.0000,0,1.000000
TERM,11687.0000,11875.0000,0,1.000000
TERM,11876.0000,12257.0000,0,1.000000
TERM,12258.0000,12558.0000,2,1.000000
TERM,12559.0000,13018.0000,0,1.000000
TERM,13019.0000,13428.0000,0,1.000000
TERM,13429.0000,13925.0000,0,1.000000
TERM,13926.0000,14409.0000,0,1.000000
TERM,14410.0000,14646.0000,0,1.000000
TERM,14647.0000,15087.0000,0,1.000000
TERM,15088.0000,15107.0000,0,1.000000
TERM,15108.0000,15334.0000,0,1.000000
TERM,15335.0000,15448.0000,0,1.000000
TERM,15449.0000,15900.0000,4,1.000000
TERM,15901.0000,15911.0000,0,1.000000
TERM,15912.0000,16371.0000,3,1.000000
