# version = csv_v1.0.0
# bname = f004865.csv
# duration = 12400.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,496.0000,0,1.000000
TERM,497.0000,740.0000,0,1.000000
TERM,741.0000,1231.0000,0,1.000000
TERM,1232.0000,1384.0000,0,1.000000
TERM,1385.0000,1815.0000,0,1.000000
TERM,1816.0000,2218.0000,0,1.000000
TERM,2219.0000,2596.0000,0,1.000000
TERM,2597.0000,2806.0000,0,1.000000
TERM,2807.0000,3142.0000,0,1.000000
TERM,3143.0000,3220.0000,0,1.000000
TERM,3221.0000,3514.0000,0,1.000000
TERM,3515.0000,3893.0000,1,1.000000
TERM,3894.0000,4114.0000,0,1.000000
TERM,4115.0000,4587.0000,3,1.000000
TERM,4588.0000,4754.0000,0,1.000000
TERM,4755.0000,5222.0000,0,1.000000
TERM,5223.0000,5394.0000,0,1.000000
TERM,5395.0000,5830.0000,0,1.000000
TERM,5831.0000,6224.0000,0,1.000000
TERM,6225.0000,6692.0000,0,1.000000
TERM,6693.0000,6937.0000,0,1.000000
TERM,6938.0000,7251.0000,0,1.000000
TERM,7252.0000,7712.0000,0,1.000000
TERM,7713.0000,8139.0000,0,1.000000
TERM,8140.0000,8188.0000,0,1.000000
TERM,8189.0000,8644.0000,0,1.000000
TERM,8645.0000,8914.0000,0,1.000000
TERM,8915.0000,9085.0000,0,1.000000
TERM,9086.0000,9526.0000,0,1.000000
TERM,9527.0000,9568.0000,0,1.000000
TERM,9569.0000,9671.0000,0,1.000000
TERM,9672.0000,9977.0000,0,1.000000
TERM,9978.0000,10473.0000,0,1.000000
TERM,10474.0000,10636.0000,0,1.000000
TERM,10637.0000,10976.0000,0,1.000000
TERM,10977.0000,11006.0000,0,1.000000
TERM,11007.0000,11247.0000,0,1.000000
TERM,11248.0000,11593.0000,0,1.000000
TERM,11594.0000,11877.0000,2,1.000000
TERM,11878.0000,11926.0000,0,1.000000
TERM,11927.0000,12400.0000,0,1.000000
