# version = csv_v1.0.0
# bname = f004830.csv
# duration = 4027.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,470.0000,0,1.000000
TERM,471.0000,893.0000,0,1.000000
TERM,894.0000,1321.0000,0,1.000000
TERM,1322.0000,1583.0000,4,1.000000
TERM,1584.0000,1918.0000,0,1.000000
TERM,1919.0000,2163.0000,0,1.000000
TERM,2164.0000,2262.0000,0,1.000000
TERM,2263.0000,2645.0000,0,1.000000
TERM,2646.0000,2803.0000,0,1.000000
TERM,2804.0000,2846.0000,0,1.000000
TERM,2847.0000,3255.0000,0,1.000000
TERM,3256.0000,3524.0000,0,1.000000
TERM,3525.0000,3811.0000,0,1.000000
TERM,3812.0000,4027.0000,0,1.000000
