# version = csv_v1.0.0
# bname = f004747.csv
# duration = 28019.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,110.0000,0,1.000000
TERM,111.0000,565.0000,0,1.000000
TERM,566.0000,831.0000,0,1.000000
TERM,832.0000,1298.0000,0,1.000000
TERM,1299.0000,1564.0000,0,1.000000
TERM,1565.0000,1601.0000,0,1.000000
TERM,1602.0000,1694.0000,0,1.000000
TERM,1695.0000,1770.0000,0,1.000000
TERM,1771.0000,2059.0000,0,1.000000
TERM,2060.0000,2084.0000,0,1.000000
TERM,2085.0000,2457.0000,0,1.000000
TERM,2458.0000,2728.0000,0,1.000000
TERM,2729.0000,3074.0000,0,1.000000
TERM,3075.0000,3429.0000,0,1.000000
TERM,3430.0000,3505.0000,0,1.000000
TERM,3506.0000,3761.0000,0,1.000000
TERM,3762.0000,3921.0000,0,1.000000
TERM,3922.0000,3937.0000,0,1.000000
TERM,3938.0000,4027.0000,2,1.000000
TERM,4028.0000,4305.0000,0,1.000000
TERM,4306.0000,4745.0000,0,1.000000
TERM,4746.0000,4835.0000,0,1.000000
TERM,4836.0000,5226.0000,0,1.000000
TERM,5227.0000,5553.0000,0,1.000000
TERM,5554.0000,5741.0000,0,1.000000
TERM,5742.0000,5863.0000,0,1.000000
TERM,5864.0000,6323.0000,0,1.000000
TERM,6324.0000,6432.0000,0,1.000000
TERM,6433.0000,6719.0000,0,1.000000
TERM,6720.0000,6831.0000,0,1.000000
TERM,6832.0000,7260.0000,0,1.000000
TERM,7261.0000,7724.0000,0,1.000000
TERM,7725.0000,8164.0000,0,1.000000
TERM,8165.0000,8405.0000,2,1.000000
TERM,8406.0000,8564.0000,0,1.000000
TERM,8565.0000,8884.0000,0,1.000000
TERM,8885.0000,9032.0000,0,1.000000
TERM,9033.0000,9342.0000,0,1.000000
TERM,9343.0000,9613.0000,0,1.000000
TERM,9614.0000,9660.0000,0,1.000000
TERM,9661.0000,10044.0000,0,1.000000
TERM,10045.0000,10320.0000,0,1.000000
TERM,10321.0000,10573.0000,0,1.000000
TERM,10574.0000,10810.0000,0,1.000000
TERM,10811.0000,10853.0000,0,1.000000
TERM,10854.0000,11036.0000,0,1.000000
TERM,11037.0000,11049.0000,0,1.000000
TERM,11050.0000,11337.0000,0,1.000000
TERM,11338.0000,11545.0000,3,1.000000
TERM,11546.0000,11660.0000,0,1.000000
TERM,11661.0000,11862.0000,0,1.000000
TERM,11863.0000,12263.0000,0,1.000000
TERM,12264.0000,12538.0000,0,1.000000
TERM,12539.0000,12863.0000,0,1.000000
TERM,12864.0000,13309.0000,0,1.000000
TERM,13310.0000,13717.0000,0,1.000000
TERM,13718.0000,14149.0000,0,1.000000
TERM,14150.0000,14223.0000,0,1.000000
TERM,14224.0000,14439.0000,0,1.000000
TERM,14440.0000,14792.0000,0,1.000000
TERM,14793.0000,14903.0000,0,1.000000
TERM,14904.0000,15354.0000,0,1.000000
TERM,15355.0000,15648.0000,0,1.000000
TERM,15649.0000,15800.0000,0,1.000000
TERM,15801.0000,16102.0000,0,1.000000
TERM,16103.0000,16169.0000,0,1.000000
TERM,16170.0000,16545.0000,0,1.000000
TERM,16546.0000,16872.0000,0,1.000000
TERM,16873.0000,17091.0000,0,1.000000
TERM,17092.0000,17506.0000,0,1.000000
TERM,17507.0000,17717.0000,0,1.000000
TERM,17718.0000,17943.0000,0,1.000000
TERM,17944.0000,18360.0000,0,1.000000
TERM,18361.0000,18519.0000,0,1.000000
TERM,18520.0000,18660.0000,0,1.000000
TERM,18661.0000,19027.0000,0,1.000000
TERM,19028.0000,19393.0000,0,1.000000
TERM,19394.0000,19746.0000,0,1.000000
TERM,19747.0000,19983.0000,0,1.000000
TERM,19984.0000,20455.0000,2,1.000000
TERM,20456.0000,20606.0000,3,1.000000
TERM,20607.0000,20690.0000,0,1.000000
TERM,20691.0000,20772.0000,0,1.000000
TERM,20773.0000,21013.0000,0,1.000000
TERM,21014.0000,21476.0000,0,1.000000
TERM,21477.0000,21764.0000,1,1.000000
TERM,21765.0000,22195.0000,0,1.000000
TERM,22196.0000,22443.0000,0,1.000000
TERM,22444.0000,22857.0000,0,1.000000
TERM,22858.0000,23156.0000,0,1.000000
TERM,23157.0000,23260.0000,0,1.000000
TERM,23261.0000,23466.0000,0,1.000000
TERM,23467.0000,23590.0000,0,1.000000
TERM,23591.0000,23681.0000,0,1.000000
TERM,23682.0000,24014.0000,0,1.000000
TERM,24015.0000,24398.0000,0,1.000000
TERM,24399.0000,24473.0000,0,1.000000
TERM,24474.0000,24497.0000,0,1.000000
TERM,24498.0000,24941.0000,0,1.000000
TERM,24942.0000,25129.0000,0,1.000000
TERM,25130.0000,25555.0000,0,1.000000
TERM,25556.0000,25723.0000,0,1.000000
TERM,25724.0000,25818.0000,0,1.000000
TERM,25819.0000,26021.0000,0,1.000000
TERM,26022.0000,26244.0000,0,1.000000
TERM,26245.0000,26453.0000,0,1.000000
TERM,26454.0000,26922.0000,0,1.000000
TERM,26923.0000,27387.0000,2,1.000000
TERM,27388.0000,27450.0000,0,1.000000
TERM,27451.0000,27464.0000,0,1.000000
TERM,27465.0000,27951.0000,0,1.000000
TERM,27952.0000,28019.0000,0,1.000000
